1,1,1,0,0,1500,500,v1,0.005272965646,0.00110021847,0.007507580201,0.04052797456,0.001525487231,0.0009304149589,0.0015393389,5.193430768e-05,0.01529139156,0.001610081642,4.294468037e-05,0.005386788407,0.08836803,0.1194917116,0.02447921719,0.03115838157,0.01825467106,0.01113376676,0.08331453842,0.0006214694455,0.1829837166,0.02911926981,0.000513895494,0.06446074963,0,0.001942495663,0.0003979420213,0,0.000214026053,0.001460453357,0.001354387911,0.0002994483714,0.002974642101,0.0004733722079,0.0003132099925,0.001047894661,0,0.004957691864,0.001373352058,0,0.003540011998,0.005040223239,0.001748071727,0.02720850576,0.0006246352315,0.001633671895,0.001080930298,2.88309642e-05,0,0.01992157275,0.02693805468,0,0.014224887,0.002968060947,0.007024304662,0.1093323752,0.004115309095,0.01878232023,0.004152676763,0.0001401032564,-0.3305699423,0.04451505574,0.00187419384,-0.004964083802,0.001563592189,0.0009658954655,0.02063491187,0,0.0805401455,0.1222992839,0.03137518727,0,0.02884612169,0.08429467192,0.03711284864,0.1175537877,-0.1060153038,-0.1863642012,-0.04951976535,-0.01715811441,-0.01071779615,-0.228903055,0,0.005978696432,0.002184329004,0.00257641242,0,0.04764365794,0.002938059553,0.0004309908751,-0.4027975369,0,0.003290068323,0.0008690857801,0.0004420319845,0.001120352232,0.004018366138,0.02884612169,0.04764365794,0.0166196102,0.01306393745,0.0805401455,0.005978696432,0.0005626297961,0.000597569051,-0.2079809098,0,0.006665980228,0.002991988972,0.03039620268,0.001838796038,0.000644229671,0.08429467192,0.002938059553,0.0005626297961,0.2270987105,0.1222992839,0.002184329004,0.0166196102,0.07927595485,-0.220790498,0,0.02642514543,0.04534482902,-0.1106594947,-0.005731151525,0.004139695557,0.03711284864,0.0004309908751,0.000597569051,0.07927595485,0.03137518727,0.00257641242,0.01306393745,0.2270987105
1,1,1,0,4,1500,500,v1,0.001181088265,3.371985303e-05,0.002277812501,0.002210958551,0.0001123614568,0,0.0004216652265,0.001248376925,0.0004148005233,0.0039810366,0,0.0003451452402,0,0.01012488679,0,0,0.0002153692353,0,0.0001286528285,0.002392831059,0.0007950704279,0,0,0.0006615584079,0.001837046548,0.01673480827,0,0.004990574321,0.0001068273716,0.00721630436,0.000212642419,0.001335871417,0.001314123451,0,0.01261226363,0.001093449571,0.001056019536,0,0,0.002868813522,0.002150953472,0.004148266352,0,0.004026514454,0,0,0.007250113942,0,0.04125658009,0,0.3758320432,0.1120788308,0.0840334683,0.002399140085,0,0.1573079005,0.007994426153,0.004775545289,0.03000113751,0.08882100162,-0.3411793978,0.003388149246,0.0004522813342,0.00595213038,0.001321912822,0,0.0006351882984,0.05254231172,0,0.4832438631,0,0.1451171017,0,0.006189568973,0,-0.426057973,0,0.010249076,0,0.002580057087,0,0.0005653917056,0.1451171017,0.1119953465,0.003127716531,0.0002751330396,0.05254231172,0.2094857673,0.03906100586,0.0006378946222,-0.4950771673,0.006819121186,0.01693643092,0,0.001429274954,-0.01570347759,-0.001609757897,0,0.2094857673,0.01070201908,0,0,0.1119953465,0.1182459552,0,-0.3659348635,0.003922793759,0,0,0.006167037485,0.009142662109,0,0.006189568973,0.03906100586,0.1182459552,0.0002970710554,0.4832438631,0.003127716531,0.01070201908,0.0003166957868,0.05326613428,-0.1425148574,0,-0.353474462,-0.2238759292,-0.03000737117,-0.08986728614,0,0.0006378946222,0,0.0003166957868,0,0.0002751330396,0,0.0002970710554
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0.06790071191,0,0,0,0,0.005224010052,0,0.007327059192,0,0.004277351757,0.02832443527,0,0.02038094167,0,0,0,0.004385636631,0.001568028393,0,0,0,0.001595341189,0,0,0,0,0,0,0.001635728636,0,0,0,0.01073039832,0.006264135024,0,0,0,0.04148082672,0,0.02984766692,0.006422717042,0,0.002296360489,0,0.1562640328,0,0,0,0,0.604074618,0,0,0,0,0,0.05235001878,0,0,0,0,-0.06311190035,0,0,0.190604456,0,0.0008142073073,0,0.7311313905,0,0.0003376301763,-0.6866633412,0.03563749467,0,0.003420132559,0,0.02158537598,0,0,0,0,0,0,0,0,0,-0.003300305109,0,0,0.002532413467,0,0,0,0.7311313905,0,0,0.01480327994,0.190604456,0,0,0.001339542416,-0.7022571353,0,0.05219259226,-0.006720437671,0,0,0.03076464285,0,0,0,0,0,0,0,0,0.08783008693,0,-0.7023206519,0,0,0,0,0.0003376301763,0,0.001339542416,0,0.0008142073073,0,0.01480327994,0
1,1,1,0,4,1500,500,v1,0.01442530037,0,0.02848687459,0.06163477429,0,0.4648676771,0,0,0,0.003416792643,0.05192892947,0,0,0,0,0,0,0.199178676,0,0,0,0,0.02224963344,0,0,0,0,0,0,0.01390383636,0,0,0,0,0.001667663669,0,0,0,0,0,0.0017766512,0.003508505102,0,0.007591072139,0.05725410878,0,0.0004208195736,0.006395679293,0,0,0,0,0.01162462732,0,0,0.04966837867,0,0,0,0,0.3232572969,-0.03573616308,0,-0.02206194805,0,-0.4588090712,0,0,0,0,0,0,0,0,0,-0.3952280304,0,0,0,0,0.2175405147,0,0,0.0009885260157,0,0.01528228764,0,0.005069548105,0,0.002153191166,-0.01839067043,0,0,0,0,0.006767017889,0,0,0.005069548105,0,0.2393157889,0,0.0009885260157,0,0.02721548683,-0.2699235661,0,0,0,0.009321362901,0.003671277606,0.06358103938,0,0,0,0,0,0,0,0,-0.02641480014,0,0,0,0.02237608413,0,0,0,0.002153191166,0.02721548683,0,0,0.01528228764,0.2393157889,0
1,1,1,0,2,1500,500,v1,0.05095107914,0,0,0.06485689312,0,0,0,0,0,0,0,0,0.0004219463858,0,0,0.0003706522471,0,0,0,0,0,0,0,0,0.004028900074,0,0,0.03810285387,0,0,0,0,0,0,0,0,0.001010344866,0.001043151304,0,0.00955521906,0.1558727962,0,0.0009163400562,0.1984143507,0,0,0,0,0.001306836709,0.001349270396,0,0.01235925619,0.2016146159,0,0.001185245617,0.2566402482,0,0,0,0,-0.06592723567,0.1143147516,0,0,0,0,0,0.001698856403,0.0003778175523,0,0,0.01962629774,0.0003532309127,0,0,-0.0007677833665,0.0002804177234,0,0,0,0,0,0.01962629774,-0.03304142784,0,0,0.001698856403,-0.0395398461,0,0,0.0237941063,-0.03801087575,0,0,0,0,0,0.0003532309127,-0.0395398461,0,0,0.0003778175523,-0.03304142784,0,0,-0.1622787324,0.01037044298,0.000423280361,0,0.1851683902,0,0,0,0,0,0,0,0,0,0,0.2725464063,0.01342366331,-0.001191063729,0,-0.251095626,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005956276669,0,0,0,0,0.00185043137,0,0,0,0,0,0,0.02441578039,0,0,0,0,0.07585229577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218493617,0,0,0,0,0,0,0.6787922478,0,0,0,0,0,0,0,0,0,0,0,0.2672261285,0,0,0,0.8309376195,0,-0.7345523331,0,0.002443167106,0,0,0,0,0,0,0,0,0,0,0,0,-0.8322554372,0,0.1001462712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309376195,0,0,0,0.2672261285,0,0,0,0.1025894384,0,0,-0.8346986043,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0,0.02690055818,0,0,0,0,8.809754486e-06,0,0,0,0,0,0,0.1170718312,0,0,0,0,0.02330667598,0,0,0,0,0,0.05145371684,0.155846494,0,0.02764544076,0.03722713582,0,0.0310259411,1.219164021e-05,0,0,0,0,0.01773265837,0,0,0.00952753633,0,0,0,0,0,0,0,0,0.08522835097,0,0.2581453878,0.04579213073,0,0.06166332759,0,0,0,0.05139161871,2.019433104e-05,0,-0.009767411396,0,0.009544138734,0,0,0,0,0.008022172946,0,-0.06173015344,0,0.0002052090827,0,-0.01210690312,0,-0.07825698801,0,0.1274816927,0,0,0,0,0.0002052090827,0,0.0003369255241,0,0.008022172946,0,-2.016675188e-06,0,-0.2100570624,0.06105971059,0.1648643219,0,0.02764954066,0,0,0,0,0,0,0,0,0,0,-0.03179524759,0.02631032629,0,0,0,0,0,-0.01210690312,-2.016675188e-06,0,0,-0.06173015344,0.0003369255241,0,0,0.4169097295,-0.09285495816,0,-0.2431213101,0,-0.03741695205,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0.03108856456,0,0.145267282,0.01186643401,0.005957335926,0.03852088459,0,0.0189444776,0.136457987,0.04349652023,0.01224646967,0.3876673236,0.002018358304,0.002903045166,0.0003446681129,0.0006773526122,0.0002772912192,0.001792999956,0.003497404311,0.0008817930287,0.006351597769,0.003334486726,0.0005700263586,0.0180444323,0.002567078589,0.002490377005,0.0002956735062,0.00127213516,0,0.005800469439,0.003000247939,0,0.005448717511,0.002860489104,0.001736800144,0.01547941444,0.002521289031,0.001700564234,0.0002903995114,0.0012494438,0.001219212684,0.005697005162,0.0005707022503,0.0004653706937,0.001510688954,0.002809465917,0.001705820449,0.0004802747044,0.01191643766,0.008037423486,0.01156038715,0.005905280577,0.005762398423,0,0.002697325734,0.002199494302,0.001104217697,0.01392721971,0,0.003511439958,0.0799072172,-0.03907256594,0,-0.1745313685,-0.02249795555,-0.04740457685,-0.4874587558,0.008585644765,0.005468928244,0.007497510889,-3.527347306e-05,0.004055549137,0.001812237152,0.009010084534,-0.0001591415209,-0.5528270305,0.002573882701,0.006034069022,-0.001375780843,0.001153388807,0.002359131016,0.02437254702,0.004055549137,0.03205754794,0,0.1845647018,0.008585644765,0.01213145653,0,0.05486297947,-0.6595399602,0.00378814636,0.005393696343,0.0008170964417,0,0.007533425779,0.02091942411,0.001812237152,0.01213145653,0.005903877129,0.04908538514,0.005468928244,0.03205754794,0.01922764211,0.01550324058,-0.2629643819,0.003718760085,0.0022201376,0.0006882943975,0.001682505588,0.007379488806,0.001986362032,0.009010084534,0,0.01922764211,0.1728432162,0.007497510889,0,0.005903877129,0.4904069615,-0.03500593574,-0.01593436904,-0.009648130573,-0.02243282896,0.007930724066,0,0.004590220586,-0.0001591415209,0.05486297947,0.01550324058,0.4904069615,-3.527347306e-05,0.1845647018,0.04908538514,0.1728432162
1,1,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09720249897,0,0,0.1522453074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2273586754,0,0,0,0,0.356104954,0,0,0,0,0,0,0.06510951622,0,0,0,0,0.101979048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06153418481,0,0,0,0.08629324062,0,0,-0.340781878,0.2422302605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08629324062,0,0,0,0.06153418481,0,0,0,0.4077214379,0,-0.506273056,0,0,0,0,0,0,0,0,0,0,0,0,-0.2640427947,0,0.1654911767,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0.004067471868,0.0009825569965,0.03798585669,0.002706651382,0.01068841001,0.05412024694,0.002826325608,0.002178387653,0.01515931065,0.06535372448,0.03391900543,0.003097834663,0,0.0241329602,0.1267085113,0,0.03699959994,0.1873456841,0.0250136631,0.007540828951,0.05247632049,0.03559930795,0.1174159327,0.01072363832,0.0008270614794,0.0036578227,0.01920515614,0.002563550588,0.0005155297466,0.01993048662,0.003791310471,0.00148292153,0.007953813981,0.005395772239,0.034289908,0.001625377382,0.0001621103238,0,0.003764356287,0.0005024753615,0.0004183053453,0.003906526564,0,0.0002783563791,0.005565813193,0.001057612289,0.00672108208,0.003488285042,0.0005665688284,0,0.002505748815,0.001756130456,0.001461959756,0.0003531576453,0,0.0009728439492,0.003841704578,0.002597193057,0.001015858113,0.0007829716308,-0.2878774196,-0.005027369968,-0.001507702945,-0.0890432873,0.01251759117,0.08733242486,0.0178587593,0.000386200501,0,0.02383425471,0.139652405,0.001437787757,0,0.02434002169,0.03908253159,0.1824995192,0,-0.04454317664,-0.1483896954,-0.03950377254,-0.277866509,-0.05656714015,0.001437787757,0.003065421062,0.000131252691,0.01647995911,0.000386200501,0.002089977012,-2.1636965e-05,0.02722858639,-0.3007907836,-0.001574892357,0.007375566367,0.02443682809,0.0008258825785,0.04931811354,0.009518067358,0,0.002089977012,0.0276635708,0.1682944918,0,0.003065421062,0.005947522113,0.1039558913,-0.3600978269,0.0005455870929,0,0.004796242828,0.0006871911152,0.01058614336,0.009033829111,0.02434002169,-2.1636965e-05,0.005947522113,0.03624166712,0.02383425471,0.000131252691,0.0276635708,0.007543803134,-0.07020509548,-0.0001866869085,0,0.005051425996,0.0009032468089,0.0006087432175,0.004578786134,0.03908253159,0.02722858639,0.1039558913,0.007543803134,0.139652405,0.01647995911,0.1682944918,0.03624166712
