1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.008651513404,0,0,0.005021042393,0,0.03193061234,0.08953925927,0,0,0,0.003610023856,0,0.01605465582,0.2937314421,0,0.009317572973,0,0.0227743931,0.06386355097,0,0,0,0.002574836383,0,0.01145092486,0.2095028826,0,0.006645725029,0,0,0.05193059147,0,0,0,0,0,0,0.1703570886,0,0,0,0,0.002734703625,0,0,0,0,0,0,0.000309181209,0,0,-0.01412768113,0,0,0,0,0,-0.002077491841,0,0,0.02396425885,-0.05190393804,0,0,0.003000067158,-0.2017472978,0.4205332073,0,-0.02741898463,-0.2421633278,0,0,-0.01603146254,0,0,0,0,0,0,0,0,-0.08419644253,0,0.006888302052,0.2103237932,0,0,0.001903781418,0,0,0,0,0,0,0,0,-0.03183953472,0,0,0.2009403584,0,0,0,0.003000067158,0,0,0.01459879958,0.02396425885,0,0,0.009708959875,-0.02053068258,0,0,0.002554465231,0,0,0,-0.2017472978,0,0,0.009708959875,-0.05190393804,0,0,0.01459879958
1,1,1,4,0,1500,500,v1,0.1410044405,0.004968220838,0,0.3112107281,0.08174269799,0,0.003033544137,0.03182439695,0,0,0,0,0,0,0,0,0.00263385343,0,0,0.001025422443,0,0,0,0,0,0,0,0,0.002249442187,0,0,0.001373486079,0,0,0,0,0,0,0,0,0.02278894946,0,0,0.05029746245,0,0,0,0,0,0,0,0,0.08499018869,0.00299458673,0,0.1875817414,0.04927027333,0,0.001828463612,0.01918210158,0.3750274716,-0.3802722132,-0.004136847126,0,-0.09242031944,0,0,0,0,0,0,0,0,0,0,-0.03446153933,0,0,0,0.003491584776,0,0,0,0.03414864632,0.001298730037,0,0,0.07011209046,0.0006884630409,0,-0.001744783296,0,0,0,0.000419987916,0,0,0,0.07011209046,0.03346500919,0,0,0.03414864632,0.01298992236,0,-0.1407559987,0,0,0,0.07124884068,0,0,0,0.0006884630409,0.01298992236,0,0,0.001298730037,0.03346500919,0,-0.4016689652,0,0,0,0.2395162143,0.002392063831,0.0579587802,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779751909,0,0,0,0,0.05349284572,0,0,0,0,0,0,0.1138909223,0,0,0,0,0.008986095094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1350030826,0,0,0,0,0,0,0.01065186332,0,0,0,0,0,0,0,0,0,0,0,0.5781847868,0,0,0,0.04197854912,0,0.2594937415,0,-0.6729360092,0,0,0,0,0,0,0,0,0,0,0,0,-0.5326136253,0,0.1191713648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04197854912,0,0,0,0.5781847868,0,0,0,-0.5537646807,0,0,0.140322384,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0,0.0341935081,0.002872492247,0,0.187768581,0.03695115861,0.002774272366,0.009252518776,0.008927492099,0.01087150726,0.02981879738,0.001828775128,0,0.02018221226,0.000373232164,0,0.07400027953,0.01456258577,0.02193460474,0.003646451245,0.003518357051,0.0003829504465,0.01175169632,0.000720726918,0,0.03227240353,0.0005968175763,0,0.02154847983,0.001810222018,0.03507456994,0.001748324622,0.005626035296,0.0006123576139,0.006851138357,0.0011524797,0,0,0.002107870971,0,0,0.006393435104,0,0,0.08224385458,0.002162756074,0.02419720235,0.06636903761,0,0,0.03499113948,0,0,0.02336379634,0,0,0.1282988242,0.03802936983,0.001895609376,0.006322076217,-0.01492425031,0,-0.01565799409,-0.004933746393,-0.04995477794,0.02190559613,-0.00699123705,0,0,0.008682711324,0.003878820159,0,0,0.004030548101,0.004017461415,-0.1505611631,0,0.02248430793,-0.0005185876411,0.06579449313,0.022324982,-0.003026721643,0,0,0.01205681668,0.01015111579,0,0,0.0008019963328,0.03818019602,-0.05746901174,0,-0.00587162594,-0.000729280014,0.002061852632,-0.002543004318,-0.004934847931,0,0,-0.08431398756,0.06165105573,0,0,-0.002676699886,0.04755491352,0.03550595989,0,0,-0.00401632005,0,-0.02474412381,-0.1170345577,0.004030548101,0.0008019963328,-0.002676699886,0.0185591964,0.008682711324,0.01205681668,-0.08431398756,0.003870013589,0.01885625574,0,0,-0.02508818834,0,0.005023599419,0.04215407664,0.004017461415,0.03818019602,0.04755491352,0.003870013589,0.003878820159,0.01015111579,0.06165105573,0.0185591964
1,1,1,4,0,1500,500,v1,4.950683304e-05,5.85944899e-06,3.076039884e-06,2.260372791e-05,7.911997706e-06,1.092046625e-05,2.575458057e-05,8.426015249e-07,8.277584809e-06,2.863882443e-06,2.320278704e-07,3.748886516e-05,0.00058410165,0,0.005740669497,0.001181582299,0.0001658583529,0.0002289245539,0,1.766336471e-05,0.0001735221158,0.001432638587,4.863975172e-06,0.0007858750289,0.06531052364,0,0.3724843416,0.1562983655,0.007969910598,0.004183970696,0,0.03503088857,0.01125901275,0.09295700461,0.003895398198,0.05099163833,0.009097078919,0.00527901269,0.05188320753,0.02177074209,0.009379519999,0.000582783746,0.01067894253,0.004282481932,0.0020689817,0.01294794713,0.0005425885884,4.395979134e-05,0.008087005846,0.004692869752,0,0.0193534782,0.008338086735,0.0009868656689,0.009493230893,0.003806986476,0.001332561973,0,0.004337662368,0.0001419134323,-0.1045378381,6.944705877e-05,3.060791841e-05,5.225834015e-06,8.394458898e-06,4.333387512e-06,4.417033473e-05,0.06886963099,0.01050181045,0,0.4767221972,0.1683829391,0.02428020267,0,0.1221509712,-0.4896325335,-0.0008840465274,0,0.005522889791,0.000174621591,-0.0001584835211,0.0008105701957,0.1683829391,0.001479736906,0.009466273612,0.005456446799,0.06886963099,0.0006823841216,0.04174733316,0.005136014283,0.09232515323,-0.2064992271,0,-0.436993721,-0.03932710838,-0.007271559558,-0.05931914385,0.02428020267,0.0006823841216,0.001587535389,0.003097188399,0.01050181045,0.001479736906,0.0001625957172,5.137698428e-05,-0.6281602089,0.0244936035,-0.01210602006,0.03222205264,-0.005916493276,0.000204693032,-0.001944893463,0,0.04174733316,0.0001625957172,0.01600545174,0,0.009466273612,0.001587535389,0.07169115324,-0.2399562203,0.0238372438,-0.01019794216,0,0.004405632221,0.005154096081,-0.001349770122,0.1221509712,0.005136014283,5.137698428e-05,0.07169115324,0.4767221972,0.005456446799,0.003097188399,0.01600545174
1,1,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1860204084,0,0,0,0,0,0,0.1517279923,0,0,0,0,0.1547702199,0,0,0,0,0,0,0.1262387011,0,0,0,0,0.2099755871,0,0,0,0,0,0,0.1712670913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2522657953,0,0,0,-0.2056390927,0.1826262729,0,0,0.1226436538,0,0,0,0,0,0,0,0,0,0,0,0.0849197753,0,0,0.2203501519,0,0,0,0,0,0,0,0,0,0,0,0.3429938055,0,0,-0.03772387885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2056390927,0,0,0,-0.2522657953,0,0,0
1,1,1,4,1,1500,500,v1,0,0.008855104042,0.0003110549996,0,0.009055727776,0.001742893371,0.03173786275,0.02457724023,0.005345973402,0.00245671592,0.004464777702,0.0020516002,0.04770247036,0.0001454008107,0.02021205406,0.006317327492,0.03197171457,0.006153375053,0.001960342657,0.08677121584,0.01887423517,0.02454362138,0.01576312825,0.007243280457,0.0001460614026,9.342981443e-05,0.01298760614,0.0001824532183,0.02008884163,0.0007056647326,0.001259652197,0.07200106239,0.01212796739,0.01577092989,0.005573348074,0.004654295571,0.0002447545237,0.05136352126,0.02176328104,0.0003057361476,0,0.001182479645,0.00680216732,0,0.006625631922,0.02642728582,0.00933923767,0.01697291077,0.0002532922357,0.05315522236,0.0001620212195,0.0003164010666,0,0.03483704468,0.007039445652,0,0.03562632259,0.002184424602,0.1248605705,0.09668982001,-0.190701282,0,0.0342503095,-0.002153198556,0.03035854772,-0.001401521908,-0.0006163601979,0.0007427635545,-0.04444819952,0.000216752262,0.01308694593,0.0009414362847,-0.004440974251,0.001989632955,0.0149216973,-0.03443267988,0.02281255058,-0.0004059544119,-0.007226633725,-0.001985464581,-0.0122654963,-0.02312030428,0.0009414362847,0,0.01718152196,0.002714078109,0.0007427635545,0,0.05017351616,0.02171602296,-0.121444707,-0.0002363630178,-0.0003575576236,0.001349126412,0.01964135075,-0.005144758702,-0.01022852631,-0.004440974251,0,0.002083307376,0.01284359558,-0.04444819952,0,0.00519521474,0.03254021548,-0.001474815299,-0.0004322718346,0.006534587095,-0.01279492153,0,-0.008988776787,-0.01658885585,0.001989632955,0.05017351616,0.00519521474,0.03643595775,0.000216752262,0.01718152196,0.002083307376,0.01451182844,0.1101797343,-0.0004541650382,0.003245644892,-0.000707411444,0,-0.09879501892,-0.03322543133,0.0149216973,0.02171602296,0.03254021548,0.01451182844,0.01308694593,0.002714078109,0.01284359558,0.03643595775
1,1,1,4,4,1500,500,v1,0,0,0.1176553591,0,0,0,0,0,0,0.02491495582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703150855,0,0,0,0,0.09959494969,0,0,0,0,0,0,0.2372739912,0,0,0,0,0.0502456586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2348076046,0,0,0.1333424382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120700383,0,0,0,0.03149737064,0.3727865177,0,0,0,0,-0.4742516836,0,0,0,0,0,0,0,0,0,-0.3409092461,0,0,0,0,0.2394440791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03149737064,0,0,0,0.120700383,0,0
1,1,1,4,4,1500,500,v1,0.01719458298,0,0,2.995238548e-06,0,0,0,0,0,0,0,0,0.3272009311,0,0,0.4053529866,0,0,0,0,0,0,0,0,0.004598079512,0,0,0.001371694458,0,0,0,0,0,0,0,0,0.05846735876,0.04647237159,0,0.0174419237,0.06119200189,0,0.0575723136,1.065944101e-05,0,0,0,0,0.0007569396131,0.0006016481626,0,0.0002258094646,0.0007922138303,0,0.0007453520341,1.380009859e-07,0,0,0,0,-0.05534961393,0.01632968834,0,0,0,0,0,0.07452230874,0.381950601,0,0,0.0219809947,0.4769422248,0,0,0.1021925029,-0.67478772,0,0,0,0,0,0.0219809947,0.05852022371,0,0,0.07452230874,9.662733601e-06,0,0,-0.07012794019,0.005792404432,0,0,0,0,0,0.4769422248,9.662733601e-06,0,0,0.381950601,0.05852022371,0,0,-0.6496414839,-0.07108511105,0.1008867904,0,-0.05611089796,0,0,0,0,0,0,0,0,0,0,-0.6789748491,0.0009571709164,0.001305712485,0,0.0007612854579,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0.001845256648,0.0163278435,0.02022133228,0.0002615754123,0,0,0.000815954673,0,0,0.0007872948368,0,0,0.1169992203,0.0444260706,0.0001304419147,0.09850698031,0,0,0.1066487391,0,0,0.001028946852,0,0,0.01145142912,0.001707054361,5.012179477e-06,0.01520221053,0.01251418279,0.01549827743,0.004097936026,0.0006253738239,0,3.953687974e-05,0.0006034080065,0,0.07151013265,0.02807374243,3.12992916e-05,0.09493243859,0.008831578593,0.09678127189,0.02363656429,0.001251925478,0,0.000246893858,0.003768070006,0,0.04151709411,0.01629895182,0.006188916321,0.05511553176,0.00512740595,0.04537010178,0.01372283099,0.0007268383652,0,0.01485704482,0.002267289404,0,-0.1172062364,-0.0007333344627,0.009994177766,0.01961858771,0,0,0,0.01762071283,0.09823130265,0.05027416328,0.0002171807276,0.02067679902,0.08466541465,0.1206358091,0.001545278355,0.1041714313,-0.2005103585,-0.1397168821,-0.0009902899951,0,0,0,0.02067679902,0.0145248945,0.02604526966,0.08449456591,0.01762071283,0.002225253816,0.001890364066,0.003309860059,-0.2736725957,0.02575849793,0.005582785695,-1.999165052e-05,0.009102755957,0.01544188377,0,0.08466541465,0.002225253816,0,0,0.09823130265,0.0145248945,0,0,-0.03662534642,-0.1310049411,0.04946130762,-0.0001646910777,-0.006410413727,-0.09359675554,0,0.1206358091,0.001890364066,0,0,0.05027416328,0.02604526966,0,0,-0.3784764058,0.07971476854,0.02911790578,0.02019411492,-0.004023017358,-0.03772068957,0,0.001545278355,0.003309860059,0,0,0.0002171807276,0.08449456591,0,0
