1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859982754,0,0,0,0,0.01002354073,0,0,0,0,0,0,0.2228603161,0,0,0,0,0.1201005467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4083525326,0,0,0,0,0,0,0.2200632363,0,0,0,0,0,0,0,0,0,0,0,0.97389536,0,0,0,0.5244513254,0,-0.9703295853,0,-0.02856820496,0,0,0,0,0,0,0,0,0,0,0,0,-0.6565908419,0,-0.3423069483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244513254,0,0,0,0.97389536,0,0,0,-0.3708751533,0,0,-0.628022637,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0.005060345871,0.003507874189,0,0.0002284975645,0,0.003458300247,0.002651001211,0.0002973787763,0.003200208311,0,0.001209514597,0.0004890826001,0.01842696588,0.003775684916,0.002476725369,0.008370913047,0,0.009073487524,0.09711832454,0.01089434753,0.06490191732,0,0.04431006317,0.0312551375,0.007705472723,0.001578851197,0.04256785852,0.07752056201,0.0537379036,0.003794195478,0.05297846937,0.004555611504,0.02713957126,0.0490247017,0.01852882267,0.04495913395,0.0002941874834,0.002271107668,0.06123198317,0,0.07729959935,0.001489772081,0,0,0.0390390738,0.07051986672,0,0.006349490201,4.154752057e-05,0.001565369007,0.008647672739,0,0.01574832454,0.0002103975856,0,0.0007111082707,0.000770791906,0.01076259134,0.008250192474,-0.3551044192,0,-0.008431231342,0.001670510878,-0.002874597255,0,-0.001495940161,0.05948197712,0.001235169428,0.035277435,0.009081823488,0.08288851768,0.006257050495,0.01637290595,0.1829832641,-0.09566817949,-0.002962426697,-0.02738805254,-0.06817654496,-0.105330471,0,-0.0548667312,0.08288851768,0,0.1253629181,0.03187242906,0.05948197712,0,0.08292489766,0.02881231058,-0.2760197947,-0.05290576966,-0.00472034888,-0.01897763408,-0.1041226762,-0.03632210031,-0.0134068539,0.006257050495,0,0.01395564832,0,0.001235169428,0,0.1617710241,0,-0.1830901005,-0.03684324452,-0.001780899912,-0.04088921272,0,-0.005804903663,0,0.01637290595,0.08292489766,0.1617710241,0.01904752672,0.035277435,0.1253629181,0.01395564832,0.08560676117,-0.347359718,-0.005164649015,-0.0002514866729,-0.002325159207,0,-0.0263046363,-0.008946046701,0.1829832641,0.02881231058,0,0.08560676117,0.009081823488,0.03187242906,0,0.01904752672
1,2,2,4,3,1500,500,v1,1.852051399e-05,0.000421850729,0.002109044414,2.60944794e-05,0,0.0006017625274,9.366366409e-05,0,0.01738247393,0.001580578666,0.002789586537,0.001007969512,0,0,0,0,0,0.007140807381,0,0,0.2062689058,0,0.03310259317,0.0119610574,0.07330342119,0,0,0.06097505074,0.00138814552,0.006940039104,0,0.0003082104328,0.0571989134,0,0.005201065314,0.003316832868,0.2320911144,0,0,0.1930573942,0.0001929583144,0.02197334563,0,0.0002718686299,0.006269538905,0,0.01646745848,0.02906365971,0.004025971453,0,0,0.003348872531,3.347153843e-06,7.623974635e-05,0,4.715972628e-06,0,0,1.69275374e-05,0,-0.3804329977,-4.419520764e-05,-0.000514652502,-0.003651850996,0,-0.003384665252,-0.01835338844,0.1995075192,0,0,0,0.1632595526,0,0,0,-0.1053064094,0,0,0,0,-0.04016423086,-0.2181744704,0.1632595526,-8.998229956e-05,0.002824651565,0.03541980308,0.1995075192,-0.000107737917,0.0006272406993,0.02543098394,-0.6312726297,0.1237728702,0,0,-0.001693597496,-0.01204766932,-0.06039381295,0,-0.000107737917,0,0.01555154927,0,-8.998229956e-05,0,0.0845336091,0.0712701278,-0.3724154407,0,0,0.0001839953442,-0.02486767103,-0.02317454279,0,0.0006272406993,0,0.4209941788,0,0.002824651565,0,0.02438832893,-0.2507110203,0.00679785591,0,0,-7.986658896e-06,-9.301151145e-05,0,0,0.02543098394,0.0845336091,0.02438832893,0,0.03541980308,0.01555154927,0.4209941788
1,2,2,4,0,1500,500,v1,0.02463976354,0.08810994628,0.04808364487,0.00546830643,0,0,0.03357792605,0,0,0.04583438662,0,0,0,0.006108355303,0.02212393214,0,0,0,0.0005557861454,0,0,0.03136266721,0,0,0.012505597,0.000528994969,0.001915973812,0.001931636219,0.003419711195,0.001866215854,4.813211743e-05,0.001303221877,0,0.002716065511,0.00177891795,0,0.2260568334,0,0.03463401011,0.03491713085,0.01728678537,0.03373456272,0,0.003836458878,0,0.0490968299,0.03215652629,0,0.1402159611,0,0.005931227273,0.02165800072,0.01072245058,0.03834267903,0,0.002379635071,0,0.0005396696459,0.01461205795,0,-0.02940156532,-0.01896224729,-0.09685113372,-0.06960469698,0,0,0,0.5676428264,0,0.01882868863,0.08792051288,0.08761553042,0,0.001712529991,0.1245584503,-0.09530029377,0,-0.006655777397,-0.05339071668,0,0,0,0.08761553042,0.06687877801,0.1708180731,0.006208996063,0.5676428264,0.0124299836,0.06029201171,0.005601622506,-0.7330877167,-0.01440854065,-0.0005760233853,-0.004623677843,-0.004674327609,0.003237458245,0,0,0.0124299836,0,0,0,0.06687877801,0,0,-0.3322799393,-0.2608768351,0,-0.08363824758,-0.02093627114,0.05849349302,0,0.001712529991,0.06029201171,0,0,0.01882868863,0.1708180731,0,0,-0.4239411563,-0.1615535288,0,-0.006462344962,-0.01297398931,-0.05254792852,0,0.1245584503,0.005601622506,0,0,0.08792051288,0.006208996063,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0.002489123059,0,0,0,0,0.03998780164,0,0.03970131373,0,0.1744377488,0.08205723072,0,0.003841737728,0,0,0,0.0730426708,0.06171757788,0,0,0,0.05518403222,0,0,0,0,0,0,0.02310732124,0,0,0,0.02897608038,0.1273137273,0,0,0,0.05988962806,0,0.002803899689,0.05331033412,0,0.04504469322,0,0.04144137598,0,0,0,0,0.08565370339,0,0,0,0,0,-0.1132236564,0,0,0,0,-0.04240574007,0,0,0.1649049917,0,-0.02797096524,0,0.340937504,0,-0.01754145746,-0.07029094327,-0.1215813863,0,-0.2051893478,0,-0.06545443454,0,0,0,0,0,0,0,0,0,-0.04092343185,0,0,0.07126504698,0,0,0,0.340937504,0,0,0.01368220277,0.1649049917,0,0,0.219761892,-0.490316284,0,-0.08869652182,0.1642659159,0,0,-0.04776922189,0,0,0,0,0,0,0,0,-0.2102779081,0,-0.1269504224,0,0,0,0,-0.01754145746,0,0.219761892,0,-0.02797096524,0,0.01368220277,0
1,2,2,4,3,1500,500,v1,0.01040933489,0,0,0.007454439507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002401912109,0,0,0.001720081899,0,0,0,0,0,0,0,0,0.5698951093,0,0,0.4081191223,0,0,0,0,-0.8928395534,0.0166486967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7700789951,0,0,0,0.5442072899,0,0,0,0,0,0,0,0,0,0,0.5442072899,0,0,0,0.7700789951,0,0,-0.8800324764,0,0,0,0.003841619724,0,0,0,0,0,0,0,0,0,0,0.02049031642,0,0,0,-0.8966811731,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.001647689498,0,0,0.009236946845,0,0.01510699447,0.01704832092,0,0,0,0.07147448301,0,0.005275662626,0.01571712075,0,0.02957536314,0,0.03811147642,0.04300899706,0,0,0,0.1803137004,0,0.0133092848,0.03965068486,0,0.07461184667,0,0,0.003424235194,0,0,0,0,0,0,0.003156857398,0,0,0,0,0.07665566758,0,0,0,0,0,0,0.3626746684,0,0,-0.1225855761,0,0,0,0,0,-0.01086592171,0,0,0.1944926671,0.02047759732,0,0,0.9208445774,0.01836404612,-0.8107499443,0,-0.08641011681,0.02904731518,0,0,-0.03479134394,0,0,0,0,0,0,0,0,-0.536339721,0,-0.217993541,-0.06077659571,0,0,-0.08779423218,0,0,0,0,0,0,0,0,-0.03172928053,0,0,0.005834851573,0,0,0,0.9208445774,0,0,0.03031844482,0.1944926671,0,0,0.1698588019,-0.3044036578,0,0,-0.4391545053,0,0,0,0.01836404612,0,0,0.1698588019,0.02047759732,0,0,0.03031844482
1,2,2,4,3,1500,500,v1,0,0,0.4524869597,0,0,0,0,0,0,0.387288093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05977734488,0,0,0,0,0.05116402452,0,0,0,0,0,0,0.02655494023,0,0,0,0,0.02272863768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1490272475,0,0,-0.7636624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985777116,0,0,0,0.4233750653,-0.7178231537,0,0,0,0,0.1031879691,0,0,0,0,0,0,0,0,0,-0.660474463,0,0,0,0,0.04583927838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233750653,0,0,0,0.4985777116,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.003993395901,0.01661319109,0,0.07454722667,0,0,0.01010626911,0,0,0,0,0,0.0175827629,0.07314721785,0,0.3282284661,0,0,0.04449749984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725505453,0,0,0.004413452723,0,0,0,0,0,0,0,0,0.02133533726,0,0,0.398280126,-0.8459733584,0,0,0,-0.07838157472,0.02399090647,0,0,0,0,0,0,0,0,0,-0.4634330514,0,0,0,-0.3451162662,-0.09181470908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06426071964,0.05542321046,0,0,1.20026502,0.03059708992,-0.06782380261,0,0,0,0,0,0.01047693569,0,0,1.20026502,0,0,0,0.06426071964,0,-0.4234978409,0,0,0,0,0,-0.4195193188,0,0,0.03059708992,0,0,0,0.05542321046,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007777237828,0,0,0,0,0.0002619323917,0,0,0,0,0,0,0.02740065114,0,0,0,0,0.0009228363907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322400927,0,0,0,0,0,0,0.03139724958,0,0,0,0,0,0,0,0,0,0,0,1.259634461,0,0,0,0.03213033849,0,-0.8686932379,0,0.00751670521,0,0,0,0,0,0,0,0,0,0,0,0,-0.8876592791,0,0.02648274641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03213033849,0,0,0,1.259634461,0,0,0,0.03399945162,0,0,-0.8951759843,0,0,0,0,0,0,0,0,0,0,0
