1,2,2,4,2,1500,500,v1,0,0,0.05968096254,0,0,0,0,0,0,0.02529660078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001373837289,0,0,0.0003660482046,0,0.0006403038178,0,0,0,0,0.0002714016223,0,0.03581284116,0,0,0.009542051535,0,0.01669127713,0,0,0,0,0.00707482849,0,0.6658415675,0,0,0.17740828,0,0,0,0,0,0,0,0,-0.02232154343,0,0,-0.08208514695,0,0,0,0.8764254492,0,0,0,0.2188285892,0,0,0,0,0,0,0,0,0,0,0.2188285892,0,0,0.1099243497,0.8764254492,0,0,0.04668568592,-0.8366158406,0.001620391735,0,0,0,0.0004193995912,0,0,0,0,0,0,0,0,0,-0.8523341912,0.04049908492,0,0,0,-0.02274094302,0,0,0,0,0,0,0,0,0,0.04211947666,-0.7722888356,0,0,0,0,0,0,0.04668568592,0,0,0,0.1099243497,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0.002875907424,0,0,0.002998233128,0,0,0,0,0,0,0,0,0.1078985323,0,0,0.1124879581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3788133389,0,0,0.3949260301,-0.4954524021,0,0,0,0.005457123891,0,0,0,0,0,0,0,0,0,0,-0.6947360966,0,0,0,0.2047408183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593833199,0,0,0,0.3756095974,0,0,0,0,0,0,0,0,0,0,0.3756095974,0,0,0,0.3593833199,0,0.2101979422,0,0,0,0,0,-0.7001932205,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.06854788286,0.09066155693,0.08782020042,0.1166888002,0,0.04215101605,0.04030561106,0,0.0665234592,0.01921378796,0.01379969068,0.01712123543,0,0,0,0,0,0.003436314087,0,0,0.005423250051,0,0.001125004233,0.001395789426,0.005570376227,0,0,0.009782426189,0.009968139812,0.009655735747,0,0.004431558202,0.007314182158,0,0.002112535138,0.001882461259,0.03107199871,0,0,0.0545671462,0.04204067257,0.05386045691,0,0.07156567696,0.02585137557,0,0.01178388791,0.008463401833,0.008431781756,0,0,0.01480748864,0.01140827081,0.01508860012,0,0.019420256,0,0,0.00670797269,0,-0.2328691242,-0.185031591,-0.1308800511,-0.106980078,0,-0.03900636251,-0.07753248783,0.06749981877,0,0,0,0.1186376479,0,0,0,-0.1000544681,0,0,0,0,0.003966874439,0.004244907231,0.1186376479,0.1828056092,0.1734694142,0.2267795318,0.06749981877,0.3110065901,0.07704124805,0.04958311885,-0.5071867686,-0.0153238902,0,0,-0.01437216319,-0.01174527831,-0.007612825736,0,0.3110065901,0,0.01455292214,0,0.1828056092,0,0.00186049804,-0.4080886277,-0.08557224777,0,0,-0.1134037462,-0.06551641087,0.02409720795,0,0.07704124805,0,0.09708346234,0,0.1734694142,0,0.02426714716,-0.5445836895,-0.02319550648,0,0,-0.03077279569,-0.02175489383,0,0,0.04958311885,0.00186049804,0.02426714716,0,0.2267795318,0.01455292214,0.09708346234
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03043256479,0,0,0,0,0.1972864139,0,0,0,0,0,0,0.0931345776,0,0,0,0,0.6037672787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01007373797,0,0,0,0,0,0,0.06530542701,0,0,0,0,0,0,0,0,0,0,0,0.0591510316,0,0,0,0.4658686175,0,-0.5616514895,0,0.2116383902,0,0,0,0,0,0,0,0,0,0,0,0,0.281694591,0,-0.6317076904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658686175,0,0,0,0.0591510316,0,0,0,-0.4200693002,0,0,0.07005620083,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.2042407999,0,0,0,0,0.2647759327,0,0,0,0,0,0,0.179818605,0,0,0,0,0.2331152194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514065085,0,0,0.06664293444,0,0,0,0,0,0,0,0,0,0,0,0,0.4877881589,0,0,0,0,-0.4066551079,0,0,0,0,0,0,0,0,0,-0.2980558137,0,0,0,0,0.3791888647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05489762467,0,0,0,-0.06680195187,-0.02746624313,0,0,0,0,0,0.1085992942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06680195187,0,0,0,-0.05489762467,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.172011827,0,0,0.2260985196,0,0,0,0,0,0,0,0,0.001093650153,0,0,0.001437533016,0,0,0,0,0,0,0,0,0.2589652502,0,0,0.34039322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6013336035,0,0,0,0,0,-0.3973940353,0,0,0,0,0,0,0,0,-0.9962011761,0,0,0,0,0,-0.002526462716,0,0,0,0,0,0,0,0,-0.399920498,0,0,0,0,0,-0.5988071408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475136742,0,0,0,0.850577784,0,0,0,0,0,0,0,0,0,0,0.850577784,0,0,0,0.6475136742
1,2,2,4,4,1500,500,v1,0,0,0,0,0.1147763685,0,0,0.1614701853,0,0,0,0,0,0,0,0,0.06939837846,0,0,0.09763132588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231310503,0,0,0.3254132388,-0.3375185606,0,0,0,0.2551283928,0,0,0,0,0,0,0,0,0,0,-0.2366644526,0,0,0,0.1542742848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04846461898,0,0,0,0.0751206327,0,0,0,0,0,0,0,0,0,0,0.0751206327,0,0,0,0.04846461898,0,0.4094026777,0,0,0,0,0,-0.4917928455,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02879912579,0,0,0.01464521733,0,0,0,0,0,0,0,0,0.001108298658,0,0,0.000563603035,0,0,0,0,0,0,0,0,0.6329896002,0,0,0.321894155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363716106,0,0,0,0.4133314349,0,0,0,0,0,0,0,0,0,0,0.4133314349,0,0,0,0.8363716106,0,0,0,-0.8736213078,0.04048594412,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8346934151,0.001558051374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04204399549,-0.8751793592,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.0003649929541,0.03329716001,0,0.04244271813,0.00794804865,0,0.08799587136,0.06050313197,0,0,0,0,0,0,0,0,0.001787053156,0,0,0.01360362999,0,0,0,0,0,0,0,0,0.02031864518,0,0,0.05369697857,0,0,0,0,0,0,0,0,0.00351908478,0,0,0.4092120731,0,0,0,0,0,0,0,0,0.0004164080984,0.03798760203,0,0.04842145951,0.009067659493,0,0.1003915091,0.06902597394,-0.4782516791,0.02812211281,0.004021144855,0,-0.05157738951,0,0,0,0,0,0,0,0,0,0,-0.1290496098,0,0,0,-0.01523355841,0,0,0,0.004693429361,-0.02200291479,0,0,0.5981390396,-0.05072559,0,-0.00352140929,0,0,0,0.05200707915,0,0,0,0.5981390396,0.02186409107,0,0,0.004693429361,0.1945606612,0,-0.01026130338,0,0,0,-0.3916270093,0,0,0,-0.05072559,0.1945606612,0,0,-0.02200291479,0.02186409107,0,-0.3742876204,0,0,0,-0.03838341619,-0.007542554145,-0.07747222026,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.004423268207,0,0.001111397262,1.149342856e-06,0,0.001235925444,0,0,0,0.0001862293885,0.0009912677125,0,0,0,0,0,0,0.003226460516,0,0,0,0,0.002587766236,0,0,0,0,0,0,0.03043826585,0,0,0,0,0.005100336153,0,0,0,0,0,0.40559325,0.101909992,0,0.0001053894275,0.1133286507,0,0.01707637416,0.09089466753,0,0,0,0,0.2217319952,0,0,5.761488398e-05,0,0,0,0,-0.4676894625,0.004108902917,0,-0.001284574787,0,-0.002204521459,0,0,0,0,0,0,0,0,0,-0.172627409,0,0,0,0,-0.005766771089,0,0,0.2348126307,0,0.1743918043,0,-0.0001279733958,0,0.02393675186,-0.09698697613,0,0,0,0,-0.03523206134,0,0,-0.0001279733958,0,0.1497372358,0,0.2348126307,0,0.1178540343,0.1655007402,0,0,0,-0.3664451071,-0.09570240134,-0.1704228875,0,0,0,0,0,0,0,0,-0.3623362042,0,0,0,0.2058797659,0,0,0,0.02393675186,0.1178540343,0,0,0.1743918043,0.1497372358,0
