1,2,2,4,2,1500,500,v1,0,0,0,0,0.0121956018,0,0,0.002059411896,0,0,0,0,0,0,0,0,0.1620476744,0,0,0.02736420178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812874205,0,0,0.1150456896,-0.9851130202,0,0,0,-0.01422651875,0,0,0,0,0,0,0,0,0,0,-0.810306286,0,0,0,-0.189033253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282651303,0,0,0,0.2163580056,0,0,0,0,0,0,0,0,0,0,0.2163580056,0,0,0,1.282651303,0,-0.2032597717,0,0,0,0,0,-0.7960797672,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.0009210160659,0.00447995999,0.005480119692,0.003872028259,0,0.009566445951,0.008851393925,0,0,0.004464650741,0.07447961691,0,0,0,0.01268471409,0,0,0.0163030257,0,0,0,0.002217647616,0.1269272951,0,0.02241166367,0,0.03004840942,0.02636688362,0.01808558377,0.02212322521,0,0.03573304822,0,0.005253313794,0.01802378038,0,0.01682068332,0,0.02255230967,0.01978920468,0.00279058426,0.01660420086,0,0.01173184868,0.02898535051,0.003942783054,0.01352743404,0.2256656038,0.0347893201,0,0,0.04092895412,0.005771616242,0.02807400522,0,0.02426435544,0,0,0.05546792378,0,-0.3169865268,-0.004745062228,-0.01330614107,-0.00983936699,0,0.07687038583,0,0.1013739803,0,0,0.08641526108,0.1200535371,0,0,0.01288116456,-0.1902865063,0,0,-0.01473749566,0,0.1309480193,0,0.1200535371,0.01083672786,0.07583381374,0.05667743101,0.1013739803,0.05163418779,0.1499194475,0.04529091062,-0.2548515612,-0.04868269562,0,-0.0351479544,-0.0537171682,-0.03989765119,0,0,0.05163418779,0,-0.004622319288,0,0.01083672786,0,0.01643986761,-0.05058460221,-0.02336599385,0,-0.01631216703,-0.007119089015,-0.01824187624,-0.2156967707,0,0.1499194475,0,0,0,0.07583381374,0,0,-0.15093615,-0.07556965545,0,0,-0.02978312585,-0.08347886488,0,0.01288116456,0.04529091062,0.01643986761,0,0.08641526108,0.05667743101,-0.004622319288,0
1,2,2,4,2,1500,500,v1,0.06424031012,0,0,0.09373907715,0.003424827063,0,0,0.002550114501,0,0,0,0,0,1.817554238e-05,0,0,0.0003720026999,0,7.361647549e-06,0.0002769919363,0,0,0,0,0.001152647857,0.0007142110093,0,0.001066825717,0,0,0.0002892771846,0,0,0,0,0,0.0006215963218,0,0,0.0005753144275,0.1478652166,0,0,0.2157640416,0,0,0,0,0.0007662099645,0,0.0004747639002,0.0007091606427,0.1822658829,0,0,0.2659612885,0.009717093942,0.0001922938216,0,0.007235314868,-0.828426852,-0.1576789999,0,0,-0.005964071845,0,0,-0.001632055585,0,0.0005381410916,0,-0.001531621902,0,0.000137676125,0,-0.02332417378,0,-2.529303876e-05,0,-0.0006478136987,0,0,-0.001531621902,0.5906011262,0,0,-0.001632055585,0.8621836559,0,0,0.0009334280231,0.0004895460015,0.0002355994893,0,0,0,0,0,0.8621836559,0.02025151097,0,0,0.5906011262,0.01506859259,0,-0.6042679121,0.0008063178314,0,0,-0.3629524755,0,0,0.000137676125,0,0.01506859259,0,0.0005381410916,0,0.02025151097,0,-0.5257371907,0.0008132544921,0,-0.0006608512615,-0.4478917126,0,-0.01693485016,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5635703141,0,0,0.07596255998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1032963515,0,0,0,0,0.01392311678,0,0,0,0,0,0,0.2143551402,0,0,0,0,0.02889251756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306912493,0,0,0,0.03288456017,0,0,0.3346329777,-0.5770168507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288456017,0,0,0,0.3306912493,0,0,0,-0.3512026989,0,0.1088188259,0,0,0,0,0,0,0,0,0,0,0,0,-0.4681980248,0,0.2258141518,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.0008782251343,0,0.001443461557,0.007941020207,0,0.004332876466,0,0,0.005351786247,0.0007477663086,0.0005812436453,0.005025190257,0.00103806679,0,6.362402912e-06,0.0002747887368,0,0.0007700767193,0,0,0.0009511662814,0.0004382829949,0.0001033037067,0.0008931207842,0,0,0.0002311619499,0,0,0.009320905182,0,0,0.03455824087,0.0159239132,0.004828572557,0.03244930333,0,0.07769302454,0.0004761874,0,0.01168208282,0.019200814,0.02056627597,0.1056308367,0.05763558767,0.03280283294,0.009946729608,0.007731658019,0,0.1904896194,0,0,0.02864241061,0,0.05042488828,0.2589882167,0,0,0,0,-0.5315541772,-0.008801590958,0,-0.0001712853169,0,-0.004904446077,-0.01029587075,0,0.4031944598,0,1.864888604e-05,0,0.1068135501,0,0.01971354479,-0.4809443228,-0.001310539749,0,-2.568708698e-05,0,-0.000871661072,-0.001825409995,0,0.0617021951,0,0.01087303565,0,0.5584307994,0,0.004858797829,-0.04094174913,0,0,0.002313089287,0,0.002864694326,-0.04858157531,0.1068135501,0.5584307994,0,0.09406854978,0.4031944598,0.0617021951,0,0.01260339359,-0.5390567423,0,-0.09808774599,-0.01544219798,-0.1170781439,-0.013181298,-0.06533852177,0,0,0,0.04717179354,0,0,0,0.04388249055,-0.2252780206,0,-0.2406070542,0,-0.2875422615,0,0,0.01971354479,0.004858797829,0.01260339359,0.04388249055,1.864888604e-05,0.01087303565,0.09406854978,0.04717179354
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.3681419878,0,0,0,0,0.05431052486,0,0,0,0,0,0,0.3875244148,0,0,0,0,0.0571699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1157735268,0,0,0.01707960844,0,0,0,0,0,0,0,0,0,0,0,0,-0.5766651882,0,0,0,0,-0.4218080095,0,0,0,0,0,0,0,0,0,-0.5544248628,0,0,0,0,-0.4440483349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.305109956,0,0,0,0.192599841,-0.8658563444,0,0,0,0,0,-0.1326168533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192599841,0,0,0,1.305109956,0
1,2,2,4,3,1500,500,v1,0,0.1467641709,0,0,0.001919743676,0,0.05402061907,0.0008146177935,0.02051548242,0,0,0.1030667249,0,0.001417379794,0,0,3.078617048e-05,0,0.0007810925499,1.306370355e-05,0.0003289986822,0,0,0.001652840326,9.38781801e-05,0.0182039048,0,1.091289891e-05,0.03022809567,0,0.01003184501,0.01112628806,0.004225445228,0,0,0.02122800682,0.01856063823,0,0,0.002157587295,0,0,0,0,0,0,0,0,0.0007386563919,0,0.1432327578,8.586534722e-05,0,0.237842021,0,0,0.003111084353,0.07893300052,0.08754434505,0.001320147426,-0.3981358967,0,-0.2004347554,0,-0.002729828495,0,-0.1234105878,0.01669970156,0,0.2438980538,0,0.0003015016909,0,0.1345570943,0,-0.4060831751,0,-0.002194500482,0,-4.377497837e-05,0,-0.001978407853,0.0003015016909,0,0.6212650682,0,0.01669970156,0,0.228806895,0,-0.8863652505,8.897366531e-05,-0.02818473779,0,-0.04128019079,0,-0.02540938452,0,0,0.007579807807,0,0,0,0.003217261326,0,0.0007890401399,-0.01212317564,0,0,0,0,0,0.1345570943,0.228806895,0.003217261326,0.03757849919,0.2438980538,0.6212650682,0.007579807807,0.1886190711,-0.2869019899,0.0007000664746,0,-0.2219241938,0,-0.3249996959,-0.004424442615,0,0,0,0.1886190711,0,0,0,0.03757849919
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278243803,0,0,0,0,0,0,0.01929528491,0,0,0,0,0.1927117186,0,0,0,0,0,0,0.005922719207,0,0,0,0,0.1496467189,0,0,0,0,0,0,0.004599178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.454114679,0,0,0,0.04465177514,-0.3521609158,0,0,-0.64701672,0,0,0,0,0,0,0,0,0,0,0,-0.800948155,0,0,-0.1982294808,0,0,0,0,0,0,0,0,0,0,0,-0.8452462007,0,0,-0.153931435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04465177514,0,0,0,1.454114679,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02426889911,0,0,0.2546275148,0,0,0,0,0,0,0,0,0.02613573462,0,0,0.2742142165,0,0,0,0,0,0,0,0,0.03661297531,0,0,0.3841406597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1303554223,0,0,0,1.367279953,0,0,0,0,0,0,0,0,0,0,1.367279953,0,0,0,0.1303554223,0,0,0,-0.720000753,-0.2784228305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69857747,-0.2998461136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5782689441,-0.4201546395,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06347197214,0,0,0,0,0,0,0.1615415752,0,0,0,0,0.07691999123,0,0,0,0,0,0,0.1957679292,0,0,0,0,0.1416887064,0,0,0,0,0,0,0.3606098259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226487962,0,0,0,1.075170933,-0.7739388787,0,0,-0.2246076076,0,0,0,0,0,0,0,0,0,0,0,-0.7263423183,0,0,-0.272204168,0,0,0,0,0,0,0,0,0,0,0,-0.4968117756,0,0,-0.5017347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075170933,0,0,0,0.4226487962,0,0,0
1,2,2,4,4,1500,500,v1,0.0009882431659,0,0.0007647268397,0.0004163382675,0,0.001104166216,0,0,0,0.0007650683063,0.0002737437168,0,0,0,0,0,0,0.73457089,0,0,0,0,0.1821140357,0,0,0,0,0,0,0.03045231405,0,0,0,0,0.03046591165,0,0,0,0,0,0.00329862465,0.00255255679,0,0.001389681932,0.00368556042,0,0.002553696561,0.000913720229,0,0,0,0,0.002596738202,0,0,0.001093983264,0,0,0,0,-0.9841863912,0.001062367224,0,-0.001526996277,0,-0.001375402664,0,0,0,0,0,0,0,0,0,-0.005966314381,0,0,0,0,-0.9157357599,0,0,-0.003094329116,0,0.05057132906,0,-0.0016413706,0,0.0506508936,-0.006623907374,0,0,0,0,-0.0608575744,0,0,-0.0016413706,0,1.10765238,0,-0.003094329116,0,0.2749007317,-0.9767820621,0,0,0,0.0004434619563,-0.005096911097,-0.004590911717,0,0,0,0,0,0,0,0,0.00150582918,0,0,0,0.001651303964,0,0,0,0.0506508936,0.2749007317,0,0,0.05057132906,1.10765238,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.55520091,0,0,0.3436727227,0,0,0,0,0,0,0,0,0.04883781941,0,0,0.03023090573,0,0,0,0,0,0,0,0,0.01362418761,0,0,0.008433454569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09415645202,0,0,0,0,0,-0.820872635,0,0,0,0,0,0,0,0,-0.8003352679,0,0,0,0,0,0.07361908494,0,0,0,0,0,0,0,0,-0.7472535501,0,0,0,0,0,0.02053736709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6789346116,0,0,0,0.4111396629,0,0,0,0,0,0,0,0,0,0,0.4111396629,0,0,0,0.6789346116
1,2,2,4,3,1500,500,v1,5.454566884e-05,0.00463712918,0.002657091792,0.0007356054904,0.006759812559,0.0002074451072,1.394195032e-05,0.000840945307,0,0.000699478025,0.0005161294206,0,1.023380346e-05,0.006303373618,0.2102490591,0.004624307612,0.3292198314,0.01010309718,0.02653046229,0.04095614631,0,0.06529129379,0.0251367977,0,0,0.0001566134968,0.005223843982,0,0.005611211849,0.003215244684,0.0006591753434,1.687061839e-05,0,0.001622226199,0.0008464114821,0,0,2.1415876e-07,0.004399798956,0,5.559175405e-05,0.002708049906,9.677105755e-05,0.0007497130454,0.0002114235213,0.001366325098,0.0007128927219,0.0005260278298,0,3.594747064e-06,0.002214136112,0,0.0009331315455,0.07932896618,0.001624343898,0.01258425651,0.1156424419,0.009319145299,0.0002385097465,0.01438634104,-0.6346431415,-0.0007884731768,-0.004643261431,-0.003326649995,-0.007587463065,-0.0006599857613,0,0,2.036674194e-05,0.01298959455,0.2661536832,0,0.009239954398,0.05471817464,0.07487832372,-0.1406540238,-0.004610080122,-0.03281316213,-0.23830679,-0.3696852009,-0.03266673621,0,0,0.001435300847,0.1341500297,0.009532674633,0,0.01974588861,0.0004033696745,0.002102306326,-0.365151559,0,-0.000814221567,0.005662371542,-0.005618632249,-0.004030063082,0,0.009239954398,0.01974588861,0.6764030869,0.01417705274,2.036674194e-05,0.001435300847,0.08420957467,0.0353141782,-0.2938259851,0,4.739910669e-05,0.005289747194,0.0001563920919,-0.0003999408962,0.0003325680154,0.05471817464,0.0004033696745,0.08420957467,0,0.01298959455,0.1341500297,0.6764030869,0,-0.4263567034,0,-0.001610866411,-0.0115111291,-0.01348871189,-0.07944037258,-0.1298024438,0.07487832372,0.002102306326,0.0353141782,0,0.2661536832,0.009532674633,0.01417705274,0
1,2,2,4,2,1500,500,v1,0.02933407283,0.001275614574,0.005234024638,0.009131264028,0,0,0.002861384341,0,0,0.001139578807,0,0,0,0.2040620332,0.008997305299,0,0,0,0.208601243,0,0,0.001847037526,0,0,4.593569135e-06,0.003442068905,0.0001517643646,4.644420975e-05,4.216613504e-05,0.0001730135373,0.003518635196,9.458461903e-05,0,3.115538121e-05,3.766939859e-05,0,2.407847927e-06,0,7.955154256e-05,2.434503343e-05,0.0005082711813,9.068989163e-05,0,0.0001582173189,0,1.633096571e-05,1.974547038e-05,0,0.0002831840952,0,0.2121964728,0.002863190066,0.05977716158,0.002599455553,0,0.01860774835,0,0.2169166273,0.005830947346,0,-0.08725147714,-0.03839862847,-0.004096851622,-0.00636283428,0,0,0,0.0004205037646,0,-0.01108349735,0.01338629215,0.004270399171,0,-0.01106936128,0.002752498772,-0.1093486404,0,0.1241074582,-0.01074943935,0,0,0,0.004270399171,0.1342095011,0.005736404463,0.007860233686,0.0004205037646,0.04180591294,0.01284660942,0.001706025609,-0.02461118024,2.696903839e-05,0.006450651741,8.520495053e-05,6.870546409e-05,9.557677665e-05,0,0,0.04180591294,0,0,0,0.1342095011,0,0,-0.1367105679,-2.647692226e-05,0,-9.495954703e-05,-0.000665325062,-0.0001102486934,0,-0.01106936128,0.01284660942,0,0,-0.01108349735,0.005736404463,0,0,0.0874665024,-0.00312776074,0,-0.1157895376,-0.07827965586,-0.008360529766,0,0.002752498772,0.001706025609,0,0,0.01338629215,0.007860233686,0,0
1,2,2,4,4,1500,500,v1,0,0,0.2723642443,0,0,0,0,0,0,0.09687790726,0,0,0,0,0.002574330984,0,0,0,0,0,0,0.003137843671,0,0,0,0,0.04602763968,0,0,0.3643435759,0,0,0,0.05610294044,0.1295942617,0,0,0,0.002237586595,0,0,0.01771219004,0,0,0,0.00272738703,0.006300092397,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5173324687,0,0,-0.3686105432,0,0,0,0,0,0,0.0761351549,0,0,0,0.09291105855,-0.1069959092,0,0,-0.005701566393,0,0,0,0,0,0,0.9801113829,0,0,0,0.348803135,-0.4032365943,0,0,-0.1020401562,0,-0.493363737,0,0,0,0,0,0,0,0,0,-0.9697160028,0,0,-0.004955753014,0,-0.02396873171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09291105855,0.348803135,0,0,0.0761351549,0.9801113829,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.03731562995,0,0,0,0,0.1010088857,0,0,0,0.2035985652,0,0,0.05029288083,0,0,0,0.2420581596,0.1361367304,0,0,0,0.03337024108,0,0,0,0,0,0,0.039673851,0,0,0,0,0.05042404342,0,0,0,0,0,0.01245573811,0.05994910198,0,0.03371617279,0,0,0,0,0,0,0,0,0,0,0,0,-0.232399905,0,0,0,0,-0.1380591133,0,0,0,0,0.4304115669,0,0,0,0.5121578188,-0.3672138077,0,0,-0.4453076661,0,-0.1863171351,0,0,0,0,0,0,0,0,0,-0.5554730159,0,0,-0.07290657457,0,0,0,0,0,0,0.1498492457,0,0,0,0.4058392818,-0.8425904891,0,0,-0.1101653498,0,0,-0.04608276998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121578188,0,0.4058392818,0,0.4304115669,0,0.1498492457,0
1,2,2,4,2,1500,500,v1,0,0.2941580252,0,0,0,0,0.05806697745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1335795968,0,0,0.02636869564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074047529,0,0,0,0,0.08042195206,0,-0.2810986435,0,0.3246277535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04641136497,0,0,0,-0.01888229996,0,-0.1040609826,0,0,0,0.1475900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01888229996,0,0,0,-0.04641136497,0,0,0.472217846,0,0,0,0,-0.4286887361,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335664915,0,0,0,0,0.3832104998,0,0,0,0,0,0,0.00921485091,0,0,0,0,0.01058627804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122588634,0,0,0,0,0,0,0.1408332458,0,0,0,0,0,0,0,0,0,0,0,0.2657084915,0,0,0,0.3083629188,0,0.2628078849,0,-0.6455221584,0,0,0,0,0,0,0,0,0,0,0,0,-0.4010881139,0,0.01837384037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083629188,0,0,0,0.2657084915,0,0,0,-0.6271483181,0,0,0.2444340445,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0.2997577452,0,0,0.2898228083,0,0,0,0,0,0,0,0,0.1626200753,0,0,0.1572303224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04604760745,0,0,0.04452144147,0.3793844145,0,0,0,-0.5231226699,0,0,0,0,0,0,0,0,0,0,-0.4393743942,0,0,0,0.2956361388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1099243564,0,0,0,0.1056830266,0,0,0,0,0,0,0,0,0,0,0.1056830266,0,0,0,0.1099243564,0,-0.227486531,0,0,0,0,0,0.08374827566,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.0002078719219,0,0,4.224071265e-06,0,9.394563225e-05,5.504874103e-05,3.448222787e-05,0,0,9.155772164e-07,0.0274319271,0.1658956523,0,0.1288065427,0.004915001628,0,0.02983548499,0.06405305092,0.04012247794,0,0,0.001065337971,0.0180767086,0.0127793679,0,0.03858892434,0.01863213531,0,0.002298303988,0.008420606862,0.003090737458,0,0,8.206571829e-05,0.1003986081,0.0117365113,0,0.2143240995,0,0,0.05510875844,0,0,0,0,0,0.008395415461,0.0009814168771,0.00593515696,0.0179219602,0,0.008653373815,0.004608240406,0,0.0001758412937,0.001067407638,0.003910805589,0.002291590561,-0.1277788145,0,-0.0003012523321,0,-5.864568101e-05,0,-3.532744074e-05,0.1900006878,0.01138210035,0.2434594451,0,0.406025597,0.08090896304,0.0367870223,0,0.03805112434,-0.1271641423,-0.1649572351,0,-0.05271088749,0,-0.02987888995,0.406025597,0,0.04120142058,0,0.1900006878,0,0.01860712447,0,-0.5554407373,-0.05655664356,-0.01494058859,0,-0.02703044612,0,-0.00316649745,0.08090896304,0,0.002922243711,0,0.01138210035,0,0.07990919898,0,-0.2049217129,-0.3145274555,0.06057093638,0,0,0,0,0.0367870223,0.01860712447,0.07990919898,0.04961722043,0.2434594451,0.04120142058,0.002922243711,3.851833287e-06,-0.6976763603,-0.02626675742,0.005065830322,-0.00693315458,0,-0.01254066491,-0.002451428618,0,0,0,3.851833287e-06,0,0,0,0.04961722043
1,2,2,4,1,1500,500,v1,0.203807244,0,0,0.01838778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6687689435,0,0,0.06033730515,0,0,0,0,0,0,0,0,0.04466865128,0,0,0.004030070578,0,0,0,0,-0.7775366716,-0.2217461699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374994048,0,0,0,0.1239302141,0,0,0,0,0,0,0,0,0,0,0.1239302141,0,0,0,1.374994048,0,0,-0.2703465083,0,0,0,-0.7289363332,0,0,0,0,0,0,0,0,0,0,-0.9506825032,0,0,0,-0.0486003384,0,0,0,0,0,0,0,0,0,0
