1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05294597458,0,0,0,0,0,0,0.6075160753,0,0,0,0,0.003843186574,0,0,0,0,0,0,0.04409773628,0,0,0,0,0.02337589086,0,0,0,0,0,0,0.2682211364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120050496,0,0,0,1.378687829,-0.338852375,0,0,-0.6603065087,0,0,0,0,0,0,0,0,0,0,0,-0.9513147912,0,0,-0.04784409235,0,0,0,0,0,0,0,0,0,0,0,-0.708150601,0,0,-0.2910082826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.378687829,0,0,0,0.120050496,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0762558282,0,0.02732502467,0.1248244357,0,0,0,0,0,0.06520584396,0,0,0,0,0.07952962215,0,0,0,0,0,0,0.1897819378,0,0,0,0.01443397085,0.00517217659,0,0,0,0.02362720738,0,0,0.01234239104,0,0,0,0.1446771402,0,0,0,0,0.2368244214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05941058923,0,0.1677673497,0,0.1062831655,0,0.4007075204,-0.5818581765,0.1847649604,0,-0.09235253384,0,0,0,0,0,0,0,0,0,0,0,-0.1098333192,0,0,-0.2691499276,0,0,0,0.1062831655,0,0,0,0.05941058923,0,0,0,-0.5069532332,0,0.03498826867,-0.01748078534,0,0,0,0,0,0,0,0,0,0,0,0.2197532291,0,-0.3302157322,0,0,0,0,0.4007075204,0,0,0,0.1677673497,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1794094026,0,0,0,0,0.06691068477,0,0,0,0,0,0.1051810424,0.09022058833,0,0.04811432561,0,0,0.0336477423,0,0,0,0,0,0.2467387266,0,0,0.1128688893,0,0,0,0,0,0,0,0,0.04436572419,0,0.03805535338,0.02029478745,0,0,0,0,0,0.01419273303,0,0,0,0,0,0,0,0,0,0.5939099076,0,0.4610860109,0,0.2714764966,0,0.1718446252,0,-0.1757762887,0,-0.2461774688,0,0,0,0,0.2714764966,0,0,0,0.5939099076,0,0,0,-0.7222480573,-0.153000663,-0.1236293066,0,0,0,0,0,0,0,0,0,0,0,0,-0.2175365995,-0.3593876699,0,0,0,0,0,0.1718446252,0,0,0,0.4610860109,0,0,0,-0.8821951083,-0.06453593648,0,-0.05214698212,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.09080497343,0,0,0,0,0.02154926031,0,0.0830294968,0,0.2429692861,0.05400951176,0,0.07504434892,0,0,0,0.04999735283,0.01780904887,0,0,0,0.0402626091,0,0,0,0,0,0,0.00828509605,0,0,0,0.04554815457,0.1332876029,0,0,0,0.02962842946,0,0.04116767818,0.02742744738,0,0.009769652255,0,0.01781902659,0,0,0,0,0.01159102443,0,0,0,0,0,-0.1223930236,0,0,0,0,-0.1118901164,0,0,0.1960446943,0,0.07964740951,0,0.1245680272,0,0.008521367545,-0.07426393141,-0.1099787429,0,-0.250537398,0,-0.07202406673,0,0,0,0,0,0,0,0,0,-0.1032812972,0,0,0.04450211246,0,0,0,0.1245680272,0,0,0.2879707209,0.1960446943,0,0,0.06345398908,-0.5290308668,0,-0.07466041614,0.1472561008,0,0,-0.05036895688,0,0,0,0,0,0,0,0,-0.184639159,0,-0.02910265529,0,0,0,0,0.008521367545,0,0.06345398908,0,0.07964740951,0,0.2879707209,0
1,2,2,4,3,1500,500,v1,0,0.03556966119,0,0,0.005531338383,0.009869013505,0.02307217093,0.03041034099,0.02096330659,0,0.008039180894,0.006340668791,0.0007675963172,0.001134852999,0.0005527069525,0.0002029167087,0.0001176810568,0.0002099665322,0.0004825046692,0.0006469900803,0.0004460012934,0.0002942582412,0.0001710362371,0.0001348998294,0.0002501945609,0.1079636191,0.05258147348,9.07603737e-05,0.07199359907,0,0.04590281767,0.04669846629,0.04243008899,0.02799409676,0,0.01283362145,0.0004382343772,0.1279084645,0.09210036062,0.0001589735432,0,0,0.03381303956,0,0.03498778737,0.04903374204,0,0.02850063501,4.533629252e-05,0.01323240682,0.01956345573,1.644615629e-05,0,0.01304553886,0.003498031949,0,0.002028675208,0.008317781017,0.008461955848,0.01115330514,-0.2557511985,0,-0.0585365596,0,-0.03592138328,-0.01778839686,-0.02725159657,0.0002472196178,0.1839239728,0.19268514,0.04019462482,5.325335805e-05,0.04234787751,0.08200723126,0.01750545872,-0.5655936766,-0.0009607655682,-0.001614480358,0.0007630207405,-0.0007631896319,-0.0003769965302,-0.000579785481,5.325335805e-05,0,0.1806172029,0,0.0002472196178,0,0.1172319942,0,-0.2481686157,-0.0003377529685,-0.1536821317,0.07255658932,-0.1185608876,0,-0.05522867682,0.04234787751,0,0.01149742666,0.0533813624,0.1839239728,0,0.06326410526,0.04229152241,0.03720977997,0.0001986326707,-0.1333024115,-0.1117863324,0,0,-0.04561652982,0.08200723126,0.1172319942,0.06326410526,0.09567428236,0.19268514,0.1806172029,0.01149742666,0.02891580595,-0.5034809295,-6.119501945e-05,-0.01658472314,-0.02783163549,0,-0.02146868421,-0.01315644837,0.01750545872,0,0.04229152241,0.02891580595,0.04019462482,0,0.0533813624,0.09567428236
1,2,2,4,4,1500,500,v1,0,0.006796844224,0,0,0.01437813559,0,0.003584720601,0.04288377484,0.001936614342,0,0,0.003811328706,0.009916604642,0.01922440829,0.001856264786,0.003972268272,0.003671793442,0,0.01240098577,0.0109513756,0.0004945597986,0.003409638868,0,0.0009733119889,0.05790442442,0.04624172833,0.004464995264,0.01565289183,0.004175072871,0,0.02982890326,0.002201973333,0.001189597074,0.008201427679,0,0.002341171073,0.1092794176,0.04501639347,0.008426507765,0.02954072888,0,0,0.01803209848,0,0,0.01547804419,0,0,0.1190544301,0.04904309695,0.09507533611,0.0321831386,0,0.008584161337,0.01964506451,0,0.01815905023,0.06132973628,0.004527368727,0.05416061187,-0.08542338448,0,-0.01029469081,0,-0.05714802159,0,-0.005741342512,-0.08358148369,0.1382007201,0.2154850079,0.02208493616,-0.0268260752,0.05197346556,0.1357633953,0.04058808474,-0.4726030229,-0.01374562552,-0.03129524653,-0.005256150179,-0.01459402414,0,-0.001465228734,-0.0268260752,0,0.02265498164,0,-0.08358148369,0,0.01091284023,0,-0.204101774,0.06667855907,-0.07554713896,-0.01264297785,-0.006314364193,0,-0.003524540701,0.05197346556,0,0.04436541058,0,0.1382007201,0,0.1438812587,0,-0.08599490003,0.07749272688,-0.06257470606,-0.0238828859,0,0,0,0.1357633953,0.01091284023,0.1438812587,0.005422129568,0.2154850079,0.02265498164,0.04436541058,0.01067453835,-0.1273425318,-0.07056624669,-0.05046245886,-0.1273232166,0,-0.005769492915,-0.0537557338,0.04058808474,0,0,0.01067453835,0.02208493616,0,0,0.005422129568
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.2536560256,0,0,0,0,0.2945474284,0,0.006793295554,0,0,0.004227513973,0,0.07976069271,0,0,0,0,0.09261876147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009251660426,0,0,0,0,0.005757371134,0,0.1086245753,0,0,0.1261357354,0,0.01148176174,0,0,0,0,0.007145178329,0,0,0,0,0,-0.4063740411,0,0,0,0,-0.5477745967,0,0,-0.01187570098,0,0,0,-0.008116593552,0,0,-0.7778736085,0.009107762222,0,0,0,-0.1720545953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008116593552,0,0,0.6620086377,-0.01187570098,0,0,0.7692143191,-0.7146299782,0,0.008128982544,0,0,0,-0.2343194459,0,0,0,0,0,0,0,0,0.01723674477,0,-0.003908548411,0,0,0,0,0,0,0.7692143191,0,0,0,0.6620086377,0
1,2,2,4,2,1500,500,v1,0,0.001246192115,0,0,0,0,0.0009089272963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2188938871,0,0,0.1596532562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581072831,0,0,0,0,0.2611904542,0,-0.2016363216,0,0.001995009722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1760652939,0,0,0,0.1233966739,0,-0.5497586986,0,0,0,0.3501173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1233966739,0,0,0,0.1760652939,0,0,0.3521123965,0,0,0,0,-0.5517537083,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.00286059254,0.01604255148,0.0006572051031,0.0170475812,0,0,0.003435104498,0,0,0.001597438414,0,0,0.001309108069,0.0003674699953,0.005206612817,0.0002407421723,0,0,0.0002735877079,0,0,0.00730875106,0,0,0.02609654892,0.002185500356,0.03096594091,0.02094742596,0.006481055222,0.0002655053077,0.001627142462,0.001387753187,0,0.04346825114,0.0006453516192,0,0.1439231155,0.04293900437,0.1707779332,0.1155255744,0.006373467195,0.001464268366,0.007896391008,0.03798241029,0,0.2397284847,0.003559130209,0,0.01353599736,0.004038421818,0.00113359537,0.01086520303,0.000599425845,0.003361653167,0.0007426571295,0.003572253169,0,0.0008439811767,0.0007198125519,0,-0.06630661337,-0.01987434524,-0.0194642094,-0.00225080638,0,0,0,0.2748974983,0.06980045902,0.004751708831,0.1717501041,0.2208734144,0.01275266939,0.003523320885,0.2475018299,-0.3519338934,0.0001211169903,0.0002227145429,0.01153666713,0,0,0,0.2208734144,0.01473378125,0.03878737134,0.003575520863,0.2748974983,0.08775867361,0.008300192589,0.008688421937,-0.6642115605,-0.04695746145,-0.003780914162,0.06861346626,-0.007853813311,-0.0009093056444,0,0.01275266939,0.08775867361,0,0,0.06980045902,0.01473378125,0,0,-0.02297527267,-0.2592001536,-0.05042282361,-0.3596514227,-0.04428939279,-0.005015849842,0,0.003523320885,0.008300192589,0,0,0.004751708831,0.03878737134,0,0,-0.451499282,-0.02435632681,-0.004733712313,-0.001958486858,-0.004164565212,-0.004073686573,0,0.2475018299,0.008688421937,0,0,0.1717501041,0.003575520863,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314265472,0,0,0,0,0,0,0.0412961262,0,0,0,0,0.1036769316,0,0,0,0,0,0,0.136236909,0,0,0,0,0.2970388742,0,0,0,0,0,0,0.3903246118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2095316317,0,0,0,0.2816656539,-0.3949018254,0,0,0.06743696839,0,0,0,0,0,0,0,0,0,0,0,-0.5499410061,0,0,0.2224761491,0,0,0,0,0,0,0,0,0,0,0,0.2899131175,0,0,-0.6173779745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816656539,0,0,0,0.2095316317,0,0,0
