1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01381485028,0,0,0.04639853833,0,0,0.05058667772,0,0,0,0,0,0.03167337404,0.2094731297,0,0.1063781532,0,0,0.05417030354,0,0,0,0,0,0.03391715692,0.2243124778,0,0.1139141195,0,0,0.02243999511,0,0,0,0,0,0,0.0929212239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2855320649,0,0,0,0,0,-0.06009622014,0,0,0,0.1904811309,0,0,0,0.7890742807,-0.6012213068,0,0,-0.2596087505,0,0,-0.1378351688,0,0,0,0,0,0,0,0,-0.5726744354,0,0,-0.2782938946,0,0,-0.1476968961,0,0,0,0,0,0,0,0,-0.5379026451,0,0,-0.1151342959,0,0,0,0,0,0,0.1189111954,0,0,0,0.3995312322,0,0,0,0,0,0,0,0.7890742807,0,0,0.3995312322,0.1904811309,0,0,0.1189111954
1,2,2,4,4,1500,500,v1,0,0,0,0,0.05000246553,0.01347590126,0,0.01093746469,0,0,0.04430433103,0,0,0,0,0,0.3694587679,0.09957088766,0,0.08081485951,0,0,0.327356329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003909063073,0,0,0.001285171366,0,0,0,0,0,0,0,0,0.001971641779,0,0,0.0004312739802,-0.8261067135,0,0,0,0.05635853082,-0.05766702947,0,0,0,0,0,0,0,0,0,-0.0007590254539,0,0,0,-0.3999326644,-0.4267235223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289513532,0.1698851685,0,0,0.0830764465,0.5592098499,-0.4843905517,0,0,0,0,0,-0.001672793908,0,0,0.0830764465,0,0,0,0.4289513532,0,-0.3435741336,0,0,0,0,0,0.002222267098,0,0,0.5592098499,0,0,0,0.1698851685,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0.000492426302,1.359868041e-06,0,0.0005198497282,7.564038103e-06,0,2.149648106e-07,2.682132724e-07,0,0,0,0,0.02286450725,6.314186013e-05,0,0.0241378412,0.0003512160162,0,9.981319947e-06,1.245377082e-05,0,0,0,0,0,0,0,0,0.0005458293553,0,0,1.935456638e-05,0,0,0,0,0,0,0,0,9.96195912e-06,0,0,1.574763573e-06,0,0,0,0,0,0,0,0,0.462600033,0,0,0.4883624218,-0.8270710617,0,0,0,0.0009430415024,-1.559969274e-06,-7.757956043e-06,0,0,0,0,0,0,0,0,-0.8700870386,0,0,0,0.04378762706,3.78639682e-05,0.0001242094799,0,0,0,0,0,0,0,0,0.0001164515238,0,0,0,0,0,-0.0005598323501,0,0,0.6018235833,-3.167986811e-05,0,0,0.6367546668,-5.634352519e-06,3.630399892e-05,0,0,0,0,0,-1.142785184e-05,0,0,0.6367546668,0.0006462225563,0,0,0.6018235833,1.884868307e-05,0.04473066857,0,0,0,0,0,-0.870449502,0,0,-5.634352519e-06,1.884868307e-05,0,0,-3.167986811e-05,0.0006462225563
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.03044569323,0,0,0.001115770206,0,0.008468157275,0.0006599186461,0.004492190127,0.002680738818,0,0.001186077556,0,0.013860457,0.0004876475074,0,0.0005079564077,0,0.00385514394,0.0003004291591,0,0.1112584228,0,0,0,0,0.02023878349,0,0.02108166166,0,0,0.01246867997,0,0.144231595,0,0,0,0,0.03808161563,0,0.4450203049,0,0,0.123777833,0,0.008013301907,0.004781981366,0,0,0,0.002115760303,0,0,0.0008698800786,0,0,-0.5285344531,0,0,0,0,0.03608402059,0.0002045611498,0,0.2350256684,0.1780233812,0,0,0.06197378537,0.03234112941,0,-0.8372866393,-0.005667166323,-0.00316214469,0,0,0.01642731574,-0.0007998796852,0,0,0,0,0,0,0,0,-0.009398190657,0,-0.1314401349,0,0,0,-0.03336214888,0.06197378537,0,0,0.5472108284,0.2350256684,0,0,0.1402217775,0.03673491073,0,-0.1822232102,0,0,0,-0.5107997403,0.03234112941,0,0,0.03216017754,0.1780233812,0,0,0.01877602359,-0.3224926562,0,-0.01010925927,-0.005640727432,0,0,0,0,0,0.1402217775,0.01877602359,0,0,0.5472108284,0.03216017754
1,2,2,4,2,1500,500,v1,0,0,0,0,0.04381144325,0,0,0.09786050265,0,0,0,0,0.02356545873,0,0,0.002652156001,0.0595130616,0,0,0.1329328068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006230797026,0,0,0,0,0.0007012401463,0,0,0,0,0,0,0.06818986049,0,0,0,0,0.007674374168,0,0.1722091394,0,0,0.3846591597,-0.7483811591,0,0,0,-0.1414145909,0,0,0,0.1467395457,0,0,0,0.01652472996,0,0,-0.7803692096,-0.02617311081,0,0,-0.19209628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01652472996,0,0.4129364287,0,0.1467395457,0,0.9217571962,0,-0.101922607,0,-0.006920243461,0,0,0,0,0,0,0.9217571962,0,0,0,0.4129364287,0,-0.3666042252,0,-0.07574949616,0,0,0,-0.5562848791,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.0002903760668,0,0,0.001296528233,0,0,0,0,0,0,0,0,0.0002482880544,0,0,0.001108605389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1824440569,0,0,0.8146121454,-0.9973844978,0,0,0,-0.001584014251,0,0,0,0,0,0,0,0,0,0,-0.9976140898,0,0,0,-0.001354422287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744245079,0,0,0,1.22402826,0,0,0,0,0,0,0,0,0,0,1.22402826,0,0,0,0.2744245079,0,-0.002938436538,0,0,0,0,0,-0.9960300755,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.004616953148,0,0,0,0,0.0004226730276,0,0,0,0,0,0,0.1666672635,0,0,0,0,0.01525806188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7448458667,0,0,0.0681891818,0,0,0,0,0,0,0,0,0,0,0,0,-0.5762844937,0,0,0,0,0.004697514176,0,0,0,0,0,0,0,0,0,-0.7411624133,0,0,0,0,0.1695754338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972108761,0,0,0,0.0601695931,0.1742729479,0,0,0,0,0,-0.7458599274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601695931,0,0,0,0.7972108761,0
1,2,2,4,0,1500,500,v1,0,0.0006737945351,0.0005915906735,0,0,0.003664774507,0.001426747007,0,0.02895535695,0.0003621155816,0.005135640629,0.002976645718,0,3.487084452e-05,6.273238953e-05,0,0,0.003054251932,1.93888531e-07,0,0.02413162249,3.709763438e-05,0.004280083342,0.002480759981,0,0.001039673551,0.001870364973,0,0.01674247326,0.01469986846,5.780782779e-06,0.03545186607,0.7194838549,0.001106065247,0.008997862295,0.07396381056,0,0,0.0002601136663,0,0,0.0020443265,0,0,0.01266415442,0.0001538216823,0.001251342377,0.01774694346,0,0,0.0002860753652,0,0,0.004606839473,0,0,0,1.590633467e-06,0.009754894241,0,-0.8332176777,0,0.0002453459237,0.0002545705909,0,-0.002936056682,0.02976224767,0,0,0.002038215179,0.003286104883,0,0,1.132908804e-05,0.001942243461,-0.7375648841,0,-3.500231406e-05,-9.965374573e-05,0,-0.007260858687,0.02318542083,0,0,0.0299996897,0.02479373369,0,0,0.06360821574,0.01505114173,0.03590440498,0,-0.001044206607,-0.002972707389,-0.04920389285,-0.02355637861,-0.729474464,0,0,0,0.02499828439,0,0,0,0.03559609685,-0.03657108452,0,0,-0.0004132044285,0,-0.003261442261,-0.03019933879,1.132908804e-05,0.06360821574,0,0.931911882,0.002038215179,0.0299996897,0,0.08287831127,-0.05003775585,0,0,-0.0002871539234,0,-0.01344672336,0,0.001942243461,0.01505114173,0.03559609685,0.08287831127,0.003286104883,0.02479373369,0.02499828439,0.931911882
1,2,2,4,2,1500,500,v1,0,0,0,0,0.1463332394,0,0,0.8281019329,0,0,0,0,0,0,0,0,0.003464319389,0,0,0.01960463387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003748113706,0,0,0.002121063005,-0.02551848824,0,0,0,-0.9733989484,0,0,0,0,0,0,0,0,0,0,-0.9758902987,0,0,0,-0.02302713794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2252048602,0,0,0,1.273171295,0,0,0,0,0,0,0,0,0,0,1.273171295,0,0,0,0.2252048602,0,-0.9964260863,0,0,0,0,0,-0.002491350295,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.00888958766,0.03984197904,0,0.0827888639,0.0495966391,0,0.06578800175,0.05137365103,0,0,0,0,0.001860485512,0.008338454784,0,0.01732672962,0.01037998971,0,0.01376865033,0.01075189728,0,0,0,0,0,0,0,0,0.01285275125,0,0,0.01331325609,0,0,0,0,0,0,0,0,0.182745502,0,0,0.3017536201,0,0,0,0,0,0,0,0,0.01247258341,0,0,0.1161573573,-0.6114752141,0,0,0,-0.09152554464,-0.1054361887,-0.07659270196,0,0,0,0,0,0,0,0,-0.8626671734,0,0,0,-0.01915429877,-0.02206654672,0.01885836953,0,0,0,0,0,0,0,0,-0.05773433243,0,0,0,0,0,0.0233508837,0,0,0.03479236558,0.3461926751,0,0,0.3238830024,0.5711012578,-0.1275027354,0,0,0,0,0,-0.4840265532,0,0,0.3238830024,0.02520423983,0,0,0.03479236558,0.02637093326,-0.1106798434,0,0,0,0,0,-0.1284370686,0,0,0.5711012578,0.02637093326,0,0,0.3461926751,0.02520423983
