1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02025105909,0,0,0.002485099664,0,0,0.09516602223,0,0,0,0,0,0.07397363167,0.6475058928,0,0.009077641147,0,0,0.006888337727,0,0,0,0,0,0.005354383276,0.04686798046,0,0.0006570607505,0,0,0.01175978359,0,0,0,0,0,0,0.08001310759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08901676485,0,0,0,0,0,-0.02269123429,0,0,0,0.09233787062,0,0,0,0.7201932712,0.106754594,0,0,-0.6771328221,0,0,-0.08301719889,0,0,0,0,0,0,0,0,-0.6974273684,0,0,0.05003150737,0,0,-0.005999565968,0,0,0,0,0,0,0,0,-0.6271013148,0,0,0.08541388691,0,0,0,0,0,0,0.1492626821,0,0,0,0.01829931662,0,0,0,0,0,0,0,0.7201932712,0,0,0.01829931662,0.09233787062,0,0,0.1492626821
1,2,2,4,2,1500,500,v1,0.01152046269,0.003688462684,0.103524199,0.02870420193,0.01507397029,0.02547831332,0.01591193108,0.0008794162809,0,0.04251310405,0.04410262502,0,0.0002042126668,0,0,9.900754348e-05,0.005719510803,0.009667226712,0,0.0003336765843,0,0,0.0167338422,0,0.002781510873,0,0,0.01383529316,0.01038527251,0.2914837725,0,0.04480179267,0,0,0.119700322,0,0.0003129422087,0.0001704933057,0,0.00155658108,0.003649436456,0.03279425453,8.265953157e-05,0.009092877929,0.008070985336,0,0.01346724311,0.01397076939,0.0013137994,0.0007157679485,0,0.006534865646,0.01532112733,0.004905307012,0.0003470226769,0.03817387759,0.02004695682,0,0.02116136553,0.001169540597,-0.5242796594,-0.04014854285,-0.01938826993,0.1345634253,-0.01592263763,-0.06949864817,0,0.003270199329,0.001632991578,0,0,0.02425560348,0.0007918103869,0,0,-0.1299424798,-0.000302710828,0,0,-0.00604140232,-0.02635402739,0,0.02425560348,0.04566072854,0.02108391025,0.2000022589,0.003270199329,0.1138231795,0.1062331311,0.07367216234,0.1222380776,-0.008722589017,0,0,-0.03955377631,-0.3596398892,0,0.0007918103869,0.1138231795,0.06118542977,0.06475666994,0.001632991578,0.04566072854,0.003568008858,0.1120260199,-0.4323968127,-0.001851131563,-0.0002527275637,0,-0.01271814284,0.04262684973,-0.022002451,0,0.1062331311,0.003568008858,0,0,0.02108391025,0.06118542977,0,-0.1449019308,-0.007776814624,-0.001061096251,0,-0.05345591965,-0.02593598133,-0.02120491914,0,0.07367216234,0.1120260199,0,0,0.2000022589,0.06475666994,0
1,2,2,4,1,1500,500,v1,4.290066985e-05,0.00353131095,0.01933585958,0.0002820321068,0,0,0.02160664854,0,0,0.00396982184,0,0,0.002518449663,0.07984780259,0,0.009452154497,0,0,0.05733601088,0,0,0,0,0,0.06283752068,0.04870757407,0,0.02832815831,0.02833930043,0.1551731755,0.03497526426,0.1733965977,0,0,0.03185841613,0,0.04908564733,0.00120005814,0,0.02212859408,0.0002689383394,0.1212138175,0.004504014955,0.001768020097,0,0,0.02488626161,0,0.002179535478,5.328582662e-05,0.001689434666,0.000982569417,1.194158953e-05,0.0009829558843,0.0001999904437,7.850487336e-05,0,0.001213125987,0.006014305345,0,-0.5433298335,-0.0003243904257,-0.02509430552,-0.02325982528,0,0,0,0.1708739917,0.002521695906,0.0275594999,0,0.07707350903,0.01431029454,0.01743049288,0,0.0719169496,-0.005301655824,-0.1078299493,0,0,0,0,0.07707350903,0.0004849330224,0.04925129994,0.4431094948,0.1708739917,0.003187530442,0.3010578294,0.09092144455,-0.3806198347,-0.09105138159,0.07522608911,0,-0.2014600041,-0.1869465769,0,0.01431029454,0.003187530442,0,0,0.002521695906,0.0004849330224,0,0,-0.3103812209,-0.07109045686,-0.005669071064,0,-0.002033623053,-0.1458142241,0,0.01743049288,0.3010578294,0,0,0.0275594999,0.04925129994,0,0,-0.4346287485,-0.003156495352,-0.0002506000765,0.002610531628,-9.029549712e-05,-0.006985109956,0,0,0.09092144455,0,0,0,0.4431094948,0,0
1,2,2,4,0,1500,500,v1,0.0001856958008,0,0.001041038679,0.002376084967,0.001775064467,0.002988783637,0,0.001572818457,0.006590903441,0.0003216066643,0.006452113367,0.005464389985,0.0005856089178,0,7.185149301e-06,0.0003089138314,0.0001965890141,0.0003310088391,0,0.0001741901973,0.0007299448745,3.645595952e-06,0.000714573825,0.000605183113,0,0,0.0007664482746,0,0,0.01229869507,0,0,0.07786407299,0.0003888799816,0.003799419156,0.06455559006,0,0.1899941985,0.002331140529,0,0.00667236592,0.03740629014,0.1002236032,0.08537677368,0.1073920789,0.001182772427,0.01155587438,0.2318354059,0,0.01282767382,0,0,0.0004504923536,0,0.006766710254,0.005764309718,0.004306252302,0,0,0.003815609644,-0.5915905524,0.002088066517,0,0.001068907878,-0.0001843154988,0.008575139031,0.01023652701,0,0.3050208208,0,0.004651689794,0,0.1606933268,0,0.002359019549,-0.7487888369,-0.000892810993,0,-1.081146194e-05,-0.000368021112,-0.0002570323283,-0.000854397225,0,0.008978654345,0,0.05278929639,0,0.1241711854,0,0.01473719705,-0.03195413614,0,0,-0.001153271356,0,-0.007201931253,-0.1307545746,0.1606933268,0.1241711854,0.00689936978,0.1427364785,0.3050208208,0.008978654345,0.006035034211,0.3163034583,-0.02224101271,0,-0.2900263991,-0.003509723411,-0.08595424591,-0.03888463892,-0.3143447312,0,0,0.006035034211,0.1000591785,0,0,0.00689936978,0.08199948879,-0.3753377261,0,-0.01955688832,0,-0.004900380428,0,-0.008070599383,0.002359019549,0.01473719705,0.3163034583,0.08199948879,0.004651689794,0.05278929639,0.1427364785,0.1000591785
1,2,2,4,0,1500,500,v1,2.736903487e-05,0.0009480372047,0,8.087006172e-06,0,0.003131724257,0.0006456584032,0,0.005413279842,0,0.01043813693,0.0008097734204,0.0002208450134,0.06277060014,0.02091030825,4.947783038e-05,0,0.00391801886,0.02392934636,0,0.006772413781,0.01232928673,0.01305888195,0.00101308649,0.0005419820913,0.1679848622,0.05595956136,0.001330165291,0.00317411205,0,0.06403902374,0.002161721194,0.01812413763,0.03299528008,0,0.002711192724,0.001110367074,0.001210829805,0.1146452169,0.002725130158,0.0001877318648,0,0.0002712727391,5.547103712e-05,0.02148137256,0.06759793944,0,0.07159810058,0.0004598659423,0.0005014732535,0.1425333386,0.001128630862,7.775040609e-05,0.002693199742,0.0001123494174,2.297370064e-05,0,0.05433641898,0.001834197051,0,-0.09452610587,1.926933211e-05,0.0002354498425,0,0,0.01212690425,-0.001959522529,0.00316362361,0.002895660735,0.5592573483,0.2870007278,0.007762966094,0.0006485698285,0.2131060945,0.1691063775,-0.7828422271,-0.0002698461713,-0.08653247203,-0.03317662222,0,0.01487854253,-0.00757337123,0.007762966094,0.0003724863319,0.008631375857,0,0.00316362361,0.0001098273742,0.005783102172,0,-0.5175418056,-0.001868978306,-0.2318836206,-0.08878687321,-0.005326026553,0,-0.02040043063,0.0006485698285,0.0001098273742,0,0.01198384581,0.002895660735,0.0003724863319,0,0.05437538335,-0.09937592435,-0.003829611246,-0.001480233628,-0.1821079081,-0.0002410354077,0,-0.07124493288,0.2131060945,0.005783102172,0,0.0396337735,0.5592573483,0.008631375857,0,0.005266213073,-0.3311771048,-0.001585803584,-0.0006127405765,-0.1964928692,-9.97763952e-05,-0.004519075309,0,0.1691063775,0,0.05437538335,0.005266213073,0.2870007278,0,0.01198384581,0.0396337735
1,2,2,4,4,1500,500,v1,0.007358542987,0,0.05248472354,0.118152491,0,0.3413383776,0,0,0,0.07927249175,0.08311040547,0,0,0,0,0,0,0.02965989182,0,0,0,0,0.007221706663,0,0,0,0,0,0,0.06786896445,0,0,0,0,0.1025087218,0,0,0,0,0,1.981121798e-05,0.0001413032853,0,0.0003180989441,0.0009189766257,0,0.0002134233118,0.0002237560292,0,0,0,0,0.006401563859,0,0,0.1027867497,0,0,0,0,-0.1145340435,-0.09591225042,0,-0.1315113706,0,-0.4239415838,0,0,0,0,0,0,0,0,0,-0.4250822827,0,0,0,0,-0.03681595899,0,0,-0.002956545234,0,0.180447299,0,0.005795796015,0,0.2727149601,-0.1318654284,0,0,0,0,-0.1702427443,0,0,0.005795796015,0,0.5570659952,0,-0.002956545234,0,0.1357813674,-0.764710524,0,0,0,0.0003060323809,-0.0003540578198,-0.001140698893,0,0,0,0,0,0,0,0,-0.09560621804,0,0,0,0.09371338419,0,0,0,0.2727149601,0.1357813674,0,0,0.180447299,0.5570659952,0
1,2,2,4,3,1500,500,v1,0,0.01426104982,0,0,0.0008006340034,0,0.0007144024381,0.001395665765,0.09702453671,0,0,0.009171167874,0.0003502104972,0.0004839670877,9.578758173e-06,0.0007609302486,0.0001002336744,0,0.0001997019637,0.0001747274126,0.0121467809,1.804157012e-05,0,0.001148164892,0.07454376401,0.003423491501,6.775832082e-05,0.009442150747,0.01262945305,0,0.001412653862,0.0006326681532,0.0859240271,0.0001276226494,0,0.00812190095,0.4294481235,0.01427190599,0.0003903570488,0.05439642032,0,0,0.03100970719,0,0,0.0007352366497,0,0,0.08971629103,0.002981553304,0.004120303876,0.01136399209,0,0.01520003317,0.006478258404,0,0.0008533497577,0.001700183331,0.0007614404895,0.001487559906,-0.1389257885,0,-0.01495066692,0,-0.002192966622,0,-0.1061451412,0.3559155418,0.0176921771,0.01202164139,-6.926534208e-05,0.0348262126,0.04406234116,0.004961794062,2.46127265e-05,-0.2551986957,-0.00109937786,-0.0006824958534,-2.735548841e-05,-0.0002744733149,0,-0.01326849421,0.0348262126,0,0.06303102666,0,0.3559155418,0,0.00315778052,0,-0.4948274942,0.07776298135,-0.004828341372,-0.0001935819931,-0.01324009546,0,-0.09387015816,0.04406234116,0,0.002626951798,0,0.0176921771,0,0.004580395514,0,0.1606336879,-0.4318482274,-0.03067057982,0.0002507058919,0,0,0,0.004961794062,0.00315778052,0.004580395514,0.2923097311,0.01202164139,0.06303102666,0.002626951798,0.02761595918,-0.4220242432,0.09359074309,-0.009399721161,-0.005811453074,0,-0.01593510908,-0.002337458271,2.46127265e-05,0,0,0.02761595918,-6.926534208e-05,0,0,0.2923097311
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.001783823213,0,0,0,0,0.001068902847,0,0.04817275893,0.01421052287,0.01695879357,0.07039582343,0,0.01522851033,0.08343227294,0,0,0.04748537671,0.009125230536,0,0.01124103276,0.04226765189,0.05044208363,0.0474034417,0,0,0.248160205,0,0,0.141240079,0,0,0.0006224895394,0.007934607125,0.002793308238,0.00262503875,0,0,0.0115950013,0,0.002508310699,0.007821387374,0,0.001503030361,0.001825823596,0.02327299014,0.006865319033,0.007699499167,0,0,0.0340092895,0,0,0.0403073959,0,0,-0.0283275706,0,0,0,0,-0.002847687765,0,0.01784491646,0.03725981248,0.04215973719,0.1051189119,0.08016074794,0.05664069765,0.2783140739,0.2946093374,-0.4610570678,-0.03129278365,0.007082404005,-0.06431954382,0,-0.02432331411,0,0.08016074794,0,0,0,0.01784491646,0,0,0,-0.03177467262,-0.05836868581,-0.2637566612,-0.1915717969,0,0,0,0.05664069765,0,0,0.02923254689,0.03725981248,0,0,0.01753034066,-0.4045986177,-0.003212099777,-0.003189074749,-0.01059415879,0,0,-0.004004256494,0.2783140739,0,0,0,0.04215973719,0,0,0,-0.3527369012,-0.003756324013,-0.02811848169,0.04302504978,0,0,0,0.2946093374,0,0.01753034066,0,0.1051189119,0,0.02923254689,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212406163,0,0,0,0,0.02432125539,0,0,0,0,0,0,0.1361809381,0,0,0,0,0.01559319808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548673404,0,0,0,0,0,0,0.0628250414,0,0,0,0,0,0,0,0,0,0,0,0.2657785094,0,0,0,0.01948313386,0,-0.4098333474,0,0.2196589186,0,0,0,0,0,0,0,0,0,0,0,0,-0.3310058531,0,0.1408314243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948313386,0,0,0,0.2657785094,0,0,0,0.3604903428,0,0,-0.5506647717,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0.07310551374,0.07213195736,0.03504113994,0.2579239888,0.001324314981,0.1190353831,0.0807742888,0.003847853937,0,0.0181811015,0.09859892746,0,0,0.01148600979,0.001451474504,0,6.53376235e-05,0.005872839285,0.003176290849,0.0001898412654,0,0.002029739468,0.004864567487,0,0.001564681458,0.002535474523,0.0003204051443,0.001359379931,0.0007855789327,0.0003816280927,0.0007011490213,0.0008797013405,0,0.0004480540067,0.0001980078018,0,0.009885037839,0,0.002024192822,0.00858802409,0.00502996131,0.002410975166,0,0.01774623579,0.008190126039,0.002830627786,0.001250934881,0.006784013475,0.01865840718,0,0.0302348544,0.01621024147,0.009494254624,0.009367818304,0,0.03349673504,0.0001719895393,0.008361014231,0.0104902028,0.000499722978,0.03675620494,-0.2906879223,-0.1393709308,-0.05315714946,-0.005136377721,-0.2174254882,0,0.03502146363,0,0.05325566864,0.005684645048,0.02979683638,0,0.01191631597,0.007951811731,-0.2717424979,0,-0.01462193144,-0.003475537819,-0.0002525930803,-0.010717665,0,0.02979683638,0.07199256162,0.08907335162,0.05665780345,0.03502146363,0.2833454527,0.1006274686,0.02942896104,-0.2709551398,-0.002893672936,-0.003226159639,-0.0007670888764,-0.00118888114,-0.0005786083622,0,0,0.2833454527,0.001952389437,0.1993320013,0,0.07199256162,0.0058198651,0.1653026407,-0.5622560421,-0.01834249915,0,-0.00484834449,0.01437279399,-0.003655418505,-0.01494660809,0.01191631597,0.1006274686,0.0058198651,0,0.05325566864,0.08907335162,0.001952389437,0,-0.4613481743,-0.02197602793,0,-0.02559989866,0.03942311881,0.01409259853,0.0002074677761,0.007951811731,0.02942896104,0.1653026407,0,0.005684645048,0.05665780345,0.1993320013,0
