1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.01208951973,0,0,0,0,0.005828304855,0,0,0,0,0,0,0.6620636169,0,0,0,0,0.3191779887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567149567,0,0,0.0002734203383,0,0,0,0,0,0,0,0,0,0,0,0,-0.8998936999,0,0,0,0,0.01670380519,0,0,0,0,0,0,0,0,0,0.01748742242,0,0,0,0,-0.9006773172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024748729,0,0,0,0.4223099692,-0.883973512,0,0,0,0,0,0.0007836172232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4223099692,0,0,0,0.9024748729,0
1,2,2,4,2,1500,500,v1,0,0.05895070152,0.003758523536,0,0,0.01668614327,0.05358509863,0,0.0006397732817,0.009089787641,0.08893650778,0.3976436302,0,0,0.0002642282638,0,0,0.005494517246,0,0,0.0002106685333,0.004332344445,0.02928556754,0.1309385727,0.007006797517,0,3.823422471e-05,0.002429414892,0.002808895402,0.0001790869185,0,0.002553234029,3.048405164e-05,0.0006268967166,0.0004331121098,0.01894700717,0.03077681819,0,0.0001679408859,0.01067101772,0,0.0007866254901,0,0,0.003492261125,0.002753595523,0.001902411569,0.01861361871,0.04543872035,0,0,0.01575463022,0,0.01821554174,0,0,0,0,0.01655759093,0,0.04473339277,0,-0.1118950316,-0.01274374508,0,-0.10547269,-0.3597666583,0.1188023389,0,0,0.0006119612506,0.04016070831,0,0,0.0103273196,-0.4724242606,0,0,-0.004553321956,0,-0.03472015861,0.1217844578,0.04016070831,0,0.1160430794,0.006659335036,0.1188023389,0,0.1049420651,0.01614197453,-0.5095819282,-0.003528890154,0,0.0001542841693,-0.001023689934,0.0002055021477,0.01762239543,0,0,0,0.03847116091,0,0,0,0.2049197757,-0.221736335,-0.04136915914,0,-0.002893816113,0,-0.002662630113,-0.02206777579,0,0.1049420651,0,-0.0004553934314,0,0.1160430794,0,0.330995101,-0.1578167708,-0.06107731554,0,0,0,-0.03440470816,0,0.0103273196,0.01614197453,0.2049197757,0.330995101,0.0006119612506,0.006659335036,0.03847116091,-0.0004553934314
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.3611757655,0,0,0.07840917552,0,0,0,0,0,0,0,0,0.3391565474,0,0,0.07362893027,0,0,0,0,0,0,0,0,0.1212967554,0,0,0.02633282599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281455283,0,0,0,0,0,-0.2932045465,0,0,0,0,0,0,0,0,-0.1568317406,0,0,0,0,0,0.2917727225,0,0,0,0,0,0,0,0,-0.001431823977,0,0,0,0,0,0.1363728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1591907768,0,0,0,-0.04322069598,0,0,0,0,0,0,0,0,0,0,-0.04322069598,0,0,0,-0.1591907768
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1713471466,0,0,0.2003429705,0,0,0,0,0,0,0,0,0.2658142367,0,0,0.3107960351,0,0,0,0,0,0,0,0,0.02383324288,0,0,0.02786636818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4627478265,0,0,0,0,0,0.3432353172,0,0,0,0,0,0,0,0,0.3910238526,0,0,0,0,0,-0.5105363619,0,0,0,0,0,0,0,0,-0.1673010446,0,0,0,0,0,0.04778853534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08126421595,0,0,0,0.09800454799,0,0,0,0,0,0,0,0,0,0,0.09800454799,0,0,0,0.08126421595
1,2,2,4,4,1500,500,v1,0,0,0.04641520797,0,0,0,0,0,0,0.009289775883,0,0,0,0,0.02270727714,0,0,0,0,0,0,0.1448831597,0,0,0.004475685748,0,0.001043501418,0.006986459312,0,0.02217543457,0,0,0,0.006658032209,0.004438304302,0,0.06621893853,0,0.01543887577,0.1033664886,0,0.3280913409,0,0,0,0.09850732389,0.06566587028,0,0.02094444631,0,0,0.03269387758,0,0,0,0,0,0,0,0,-0.419833898,0,0,-0.05560653308,0,0,0,0.04404358581,0,0,0.0586873124,0.07415972742,0,0,0.374708322,-0.1214078652,0,0,-0.1675225577,0,0,0,0.07415972742,0,0,0.5941373356,0.04404358581,0,0,0.119023311,-0.8193033661,0.01038329701,0,-0.007686290893,0,-0.02656670281,0,0,0,0,0,0,0,0,0,-0.1984090697,-0.1377752236,0,-0.1137215743,0,-0.3932671952,0,0,0,0,0,0,0,0,0,-0.1273919266,0.04858971775,0,0,0,0,0,0.374708322,0.119023311,0,0,0.0586873124,0.5941373356,0,0
1,2,2,4,0,1500,500,v1,0.000306385491,0,0,1.939716028e-05,0.003402576784,0.0028642416,0,4.487605981e-05,0.002311612165,0,0.0008760516998,0.0003238250195,0.007082145162,0,0,0.0004791915106,0.001527333871,0.001285688315,0,2.014377059e-05,0.001037626417,0,0.0003932382775,0.0001453571666,0,0,0,0,0,0,0,0,0.0007069750026,0,0,9.903745855e-05,0,0.680326269,0,0,0.01321133363,0,0.04603217882,0.0008364049977,0.123506016,0,0,0.03777532429,0,0.05768742886,0,0,0.001120238779,0,0.003903241962,7.092193262e-05,0.01244085824,0,0,0.0001640805584,-0.1621784696,0.000120757714,0,0,-0.000862546526,0.003397032071,-0.0002330260832,0,1.117337854,0,0,0,0.07549881019,0,0,-0.9312062342,-0.007545999932,0,0,-0.001532478205,0.001524844984,-0.001173400072,0,0.02123886493,0,0,0,0.00133227656,0,0,-0.001406426155,0,0,0,0,0,-0.0007984988092,0.07549881019,0.00133227656,0.02208400552,0.1512702412,1.117337854,0.02123886493,0.0002384543438,0.04016314859,-0.06514738974,0,-0.7262126969,0,-0.0139899066,0,-0.1325441369,0,0,0.0002384543438,0.003113418941,0,0,0.02208400552,0.0001939685058,-0.7500228705,0,-0.0614657458,0,-0.00117827877,0,-0.01248661518,0,0,0.04016314859,0.0001939685058,0,0,0.1512702412,0.003113418941
1,2,2,4,2,1500,500,v1,0.002974637556,0,0,0.003925057363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004493743413,0,0,0.01675837968,0,0,0,0,0,0,0,0,0.007359061128,0,0,0.2744392128,0.1171118076,0,0,0.1545299398,0,0,0,0,0.00561732775,0,0,0.2094852834,0.08939393152,0,0,0.1179559871,0,0,0,0,-0.4783879857,-0.006886693943,0,0,0,0,0,-0.002920400207,0,0,0,0.04979137587,0,0,0,0,0,0,0,0,0,0,0.04979137587,0.3137128952,0,0,-0.002920400207,0.4141991242,0,0,-0.04709234611,0.01584502899,0,0,0,0,0,0,0.4141991242,0,0,0,0.3137128952,0,0,-0.001901618647,-0.2431979614,0,0,-0.2714224166,0,0,0,0,0,0,0,0,0,0,-0.505662043,0.1961056153,0,0,-0.206965569,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.08903134035,0.1308998798,0,0.04434574525,0.495283116,0,0.01453660615,0.1432623249,0,0,0,0,0,0,0,0,0.00289498772,0,0,0.0008373850389,0,0,0,0,0,0,0,0,0.005566379581,0,0,0.0006181538726,0,0,0,0,0,0,0,0,0.00238381777,0,0,0.001187359138,0,0,0,0,0,0,0,0,0.006711413614,0.009867572836,0,0.003342897425,0.03733572733,0,0.001095807117,0.01079948605,0.01761295628,-0.1069464057,-0.1201957963,0,-0.5766097722,0,0,0,0,0,0,0,0,0,0,-0.5319151419,0,0,0,0.003465592211,0,0,0,0.1235533393,0.1902334623,0,0,0.05714986908,0.01559753169,0,-0.1311039151,0,0,0,-0.006116747522,0,0,0,0.05714986908,0.6246614456,0,0,0.1235533393,0.1680128789,0,-0.1169354423,0,0,0,-0.00353336328,0,0,0,0.01559753169,0.1680128789,0,0,0.1902334623,0.6246614456,0,-0.8099364928,0,0,0,-0.009989036632,-0.01090811878,0.04469463029,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.01558692127,0.04380648652,0,0.005105015709,0.1145599064,0,0.08122839836,0.4734383986,0,0,0,0,0,0,0,0,0.02396183632,0,0,0.09902638516,0,0,0,0,0,0,0,0,0.04446169411,0,0,0.08244332032,0,0,0,0,0,0,0,0,0.005621799885,0,0,0.001841247301,0,0,0,0,0,0,0,0,0.0001894624507,0.0005324774627,0,6.20525869e-05,0.001392500817,0,0.0009873490181,0.005754747693,-0.01523840096,-0.02067606292,-0.1248507966,0,-0.5285753688,0,0,0,0,0,0,0,0,0,0,-0.5219462505,0,0,0,0.1140723551,0,0,0,0.03206908578,0.1330489129,0,0,0.01049502279,0.2465870793,0,-0.1263678846,0,0,0,-0.1267227769,0,0,0,0.01049502279,0.1093939767,0,0,0.03206908578,0.5024168666,0,-0.0209271034,0,0,0,-0.007448968976,0,0,0,0.2465870793,0.5024168666,0,0,0.1330489129,0.1093939767,0,-0.6942016192,0,0,0,-0.000251040483,-0.00151708796,0.0066291183,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.02355427434,0.0146519306,0,0.01994502495,0,0,0.01205555389,0,0.01464077609,0.02272451618,0.0711369879,0.003011843948,0.2218061537,0.1379744637,0.002614731611,0.1878185338,0,0.03431341023,0.1135248746,0,0.005511904436,0.001143737149,0.003580362946,0.001942514303,0,0,0.0001316008514,0,0,0.001727012433,0,0,0.01209645748,0.001617157071,0.007857485309,0.004263053168,0,0,0.000332675311,0,0.01524006503,0.003790111513,0,0.01253946871,0.00883318515,0.001180895138,0.001832913127,0.00311300544,0,0,0.00024292919,0,0.01789043197,0.0002108989188,0,0.01514905987,-0.7213000157,0,0,0,-0.04341745163,-0.02665744843,0,0.005660920152,0.02611500736,0.03446144464,0.09269108376,0.001498217822,0.00537565119,0.003904380489,0.04294545155,-0.1329197134,-0.01762584862,-0.02380560604,-0.09342389239,-0.4093020837,-0.2512931176,0,0.001498217822,0,0,0,0.005660920152,0,0,0,-0.1246929072,-0.0009634665022,0.0001433446821,0.004738696695,0,0,0,0.00537565119,0,0.3946946752,0.2516674301,0.02611500736,0,0.3338506156,0.2068496528,-0.3876274305,-0.002828343332,-0.001946518967,-0.001739161177,0,0,-0.02772748921,0.003904380489,0,0.3338506156,0,0.03446144464,0,0.3946946752,0,-0.4997459741,-0.0009809488155,-0.001421404776,-0.0019149554,0,0,-0.0329773252,0.04294545155,0,0.2068496528,0,0.09269108376,0,0.2516674301,0
