1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09165472421,0,0,0.01220536809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7438188437,0,0,0,0,0.09905198946,0,0,0,0,0,0,0.04700903138,0,0,0,0,0.006260043182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.321953876,0,0,0,0.1761864858,0,0,-0.8950865139,-0.1036737274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1761864858,0,0,0,1.321953876,0,0,0,-0.1568472167,0,-0.8419130245,0,0,0,0,0,0,0,0,0,0,0,0,-0.9455867519,0,-0.05317348936,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,6.246733927e-05,9.63774845e-05,0,0.0002187127152,0,0.0001514318393,0.0007954464,0.001137425018,0.0001304756709,0,0.001536478975,0,0.05016206366,0,0,0.005298880443,0,0.1244468711,0.01927174361,0.02755705895,0,0,0.03722517177,0.003860722106,0.1422176848,0,0.0006972317719,0.004290829977,0.006620089865,0.352827308,0.01040172806,0.07812878574,0,0.008962266147,0.1055394727,6.887872975e-05,0,0,1.243923739e-05,0,0.0001181083145,0,0,0,0,0.0001598948308,0,0.0001190297152,0,0.004384705777,2.149631518e-05,0,0.0001322903478,0,0,0.0004631793429,0.01087799972,0.0003206951172,0.001684558397,-0.2971004526,0,-0.0002135008869,0.0001861906699,-0.001012226549,0,-0.002669023651,0.005885317025,0,0.2946761453,0,0.001057640221,0,0.7317392176,0,-0.6993127416,0,-0.1742703074,0,-0.02455363187,0,-0.06466431633,0.001057640221,0,0.006717217982,0.004031483663,0.005885317025,0,0.0163010046,0.006377680306,-0.2571851663,-0.004531463463,-0.4947735369,0,-0.01467983885,-0.007353805553,-0.1834812452,0,0,0.008956277182,0,0,0,0.03260797801,0,-0.0118381506,4.189755222e-05,0,0,0,0.0002281722367,0,0.7317392176,0.0163010046,0.03260797801,0.1601185501,0.2946761453,0.006717217982,0.008956277182,0.2161033276,-0.7139926084,-0.0001390722528,0,-0.01523306425,0,-0.0004521419818,-0.002143645044,0,0.006377680306,0,0.2161033276,0,0.004031483663,0,0.1601185501
1,2,2,4,2,1500,500,v1,0,0.001844613026,0,0,0.07486092478,0,0.005662952799,0.02109474665,0.0001177199459,0,0,0.00557517054,0.01272661102,0.004347640485,0.002037876451,2.203542894e-05,0.09724600328,0,0.00202640191,0.02740254422,0.0001529208233,0.002231775763,0,0.007242270307,0,0.004624530933,0.002167663752,0,0.002548800885,0,0.002155458427,0.007824806016,0.0001626599716,0.00237391203,0,0.007703512555,0,0.003973277198,0.0006362297097,0,0,0,6.879511536e-06,0,0,0.0006967655201,0,0,0,0.05807190008,0.01983841129,0,0,0.01093390032,0.0001005483098,0,0.4437363706,0.009246531464,0.0335670195,0.1250386145,-0.7270722213,0,0.001832248204,0,-0.09576690517,0,-0.005640810463,0,0.1119749505,0.02078847054,0.004418487249,0,0.0001938824372,0.00891616956,0.004935702442,-0.7547389406,-0.0127272998,-0.002573482339,-0.004252307133,-0.1244033359,0,-0.007344428367,0,0,0.006272500695,0,0,0,0.02586700384,0,-0.07357184197,0,0.004967692788,-0.0006567959539,0.008810150088,0,-0.003543997141,0.0001938824372,0,0.9231513978,0,0.1119749505,0,0.2598867768,0,-0.07571483279,0,-0.003973492236,-0.001327023373,0,0,0,0.00891616956,0.02586700384,0.2598867768,0.0002941613161,0.02078847054,0.006272500695,0.9231513978,0.02449969264,-0.2238344244,0,-0.0580784299,-0.02219730385,0,-0.03206873465,-0.5685218753,0.004935702442,0,0,0.02449969264,0.004418487249,0,0,0.0002941613161
1,2,2,4,2,1500,500,v1,0,0,0.4480789442,0,0,0.004289072457,0,0,0.006130661402,0.3317226572,0.002188072702,0.08471119511,0,0.003298159909,5.017664182e-05,0,0,0.001770286606,0.005491398471,0,0.0025303904,4.883272414e-05,0.0009031126982,0.03496399178,0.004230429302,0.0005127928328,7.801387138e-06,0.00379685963,0,0.02875444405,0.000853794193,0,0.0003934212097,7.592436884e-06,0.02128754477,0.005436147695,0.0003114940506,0,5.744300417e-07,0.0002795695428,0,0.002117240973,0,0,2.026651789e-05,5.59044662e-07,0.001567439868,1.033897539e-05,0.001907067405,0,0.0002311657818,0.001711615234,0,0,0,0,0,0.0003848883789,0,0,0.05931931031,0,0,-0.7508608677,0,-0.006470155493,-0.07009267236,0.005349582792,0,0.005066166588,6.891282954e-05,0.004632450133,0,0.008576667612,6.70579601e-05,-0.07187159259,0,-0.00873268862,-9.808084641e-05,0,-0.002668564425,0.01231950497,0.004632450133,0,0,0.6110425847,0.005349582792,0,0,0.4483156658,-0.8238570575,-0.002461146022,0.0002489300248,8.556426998e-06,0,0.04620815745,0.005076885917,0,0,0,0.009109348883,0,0,0,0.004644556198,-0.7199470865,-0.0005885566799,0,-1.122773679e-06,0,-0.001586123458,-3.055013548e-05,0.008576667612,0,0,0.002341936325,0.005066166588,0,0,0.07670248588,-0.0115334613,-0.003604985915,0,-0.0006114642041,0,0,0,6.70579601e-05,0.4483156658,0.004644556198,0.07670248588,6.891282954e-05,0.6110425847,0.009109348883,0.002341936325
1,2,2,4,1,1500,500,v1,0,0,0,0,0.350438809,0,0,0.0950310128,0,0,0,0,0,0,0,0,0.4348435924,0,0,0.1179196651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001389987789,0,0,0.0003769329879,-0.4884340433,0,0,0,0.4112563619,0,0,0,0,0,0,0,0,0,0,0.4128904496,0,0,0,-0.4900681311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09944348995,0,0,0,0.01632303225,0,0,0,0,0,0,0,0,0,0,0.01632303225,0,0,0,0.09944348995,0,-0.07881176917,0,0,0,0,0,0.001634087711,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.02285507624,0.07412081649,0,0,0,0.02162754989,0,0.003367036171,0.05846021621,0,0.000454855604,0,0,0,0,0,0,0,0,0.0254953207,0,0,0.003444183225,0,0,0,0,0.03192924253,0.1035490541,0,0.03021435056,0.004703852805,0,0.08167071515,0.0006354472303,0,0,0,0,0,0.2646046875,0,0,0,0,0.2086977448,0,0,0,0,0,0,0.03297032929,0,0,0,0,0.03119952146,0,-0.6825278891,0,0.03941160202,-0.1323356967,0,0,-0.003815425393,0,0,0,0,0,0,0,0,-0.009145691696,0,0,0,0,0,-0.0288947584,0,0,-0.03756035286,0.6623640174,0,0,-0.03572285178,0.5227596258,-0.6001722343,0,0,0,0.01111279251,-0.1848777011,-0.005330266302,0,0,0,0,0,0,0,0,-0.3172133977,0,0,0,0,-0.4728690311,0,0,-0.03572285178,0,0.05026632691,0,-0.03756035286,0,0.006794348234,0.05052439453,0,0,0,0,-0.001668924772,0,0,0.5227596258,0,0.006794348234,0,0.6623640174,0,0.05026632691
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002432391688,0,0,0.03480864913,0,0,0,0,0,0,0,0,0.02112268071,0,0,0.3022753223,0,0,0,0,0,0,0,0,0.04175974252,0,0,0.5976012137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09781112585,0,0,0,1.400887617,0,0,0,0,0,0,0,0,0,0,1.400887617,0,0,0,0.09781112585,0,0,0,-0.9619668646,-0.03716563064,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6763890648,-0.3227434304,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3599090611,-0.6392234342,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01906125966,0.006400327119,0,0.06243760269,0,0,0.05992058502,0,0,0,0,0,0,0.005976601389,0,0,0,0,0.05595361691,0,0,0,0,0,0,0.1664916503,0,0,0,0,0.5453647711,0,0,0,0,0,0,0.01010879973,0.003394299549,0,0,0,0.03311267107,0,0,0.03177781556,0,0,0,0,0,0,0,0,0,0,0.2270988909,-0.003982580373,0,0,0.7545392167,-0.01346596203,0,-0.6675776405,0.07341885644,-0.04863425933,0,0,0,0,0,0,0,0,0,0,0,0,-0.02669453958,0,0.03832690119,0,0,0,0,0.7545392167,0,0,0,0.2270988909,0,0,0,0.0422994165,0,-0.6967248215,0,0,0,0,-0.01346596203,0,0,0,-0.003982580373,0,0,0,-0.6336133232,0,-0.03111943994,0.02193971975,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0.09854428352,0,0,0.006619819126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078638178,0,0,0.03411630279,0,0,0,0,0,0,0,0,0.3306443818,0,0,0.02221139496,0,0,0,0,-0.8940014013,-0.1049512912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404163626,0,0,0,0.09426541256,0,0,0,0,0,0,0,0,0,0,0.09426541256,0,0,0,1.404163626,0,0,-0.4570958491,0,0,0,-0.5418568435,0,0,0,0,0,0,0,0,0,0,-0.6468081347,0,0,0,-0.3521445578,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.01161159985,0,0,0.03182783147,0.001079841162,0,0,0.01110250894,0,0,0,0,0.0030355032,0.008611954212,0.035983241,0.0001276971221,0.0006118868682,0,0.09803418743,0.006291183983,0,0.02677015775,0,0,0.0002487605449,0.006622321248,0.02766997775,0.004262988743,0,0,0.07538519904,0,0,0.02058540723,0,0,0.000979583425,0.009191770154,0.1089604124,0.01678703958,0.01992378179,0,0.0003866780952,0.05461183448,0,0.08106238762,0,0,0.0007433599822,0.006975203871,0.01978918565,0.01273889811,0.01511922487,0,0.0002934318963,0.04144236343,0.001406038923,0.2252702101,0,0.01445634808,-0.1536666766,-0.04335656432,0,0,-0.01216222708,0,0,0.002414470714,0.02875590231,0.007191080801,0.1373290405,0.04602433896,0.001209797067,0.1402260627,0.1017075785,-0.3136948159,-0.003157924438,0.04082254642,-0.02958163761,-0.006891477613,0,0,0.04602433896,0.06986585851,0,0,0.002414470714,0.1915768417,0,0,-0.3870262355,-0.0012759854,0.07450673536,0.02386710405,0,0,0,0.001209797067,0.1915768417,0.004639696331,0,0.02875590231,0.06986585851,0.04769580546,0,-0.1305661872,-0.01766582022,-0.009562629031,-0.1536432125,-0.07448470322,0,0,0.1402260627,0,0.04769580546,0,0.007191080801,0,0.004639696331,0,-0.05322804955,-0.01335073416,-0.007256579447,-0.2136073774,-0.05645386591,0,-0.01583662983,0.1017075785,0,0,0,0.1373290405,0,0,0
