1,2,2,4,1,1500,500,v1,0.06185954884,0,0,0.0005573614859,0.01817509473,0,0,0.006737971101,0,0,0,0,0,0.0003889095417,0,0,0.001028472111,0,0.0003079399171,0.0003812808385,0,0,0,0,0.183792829,0.005009692403,0,0.07228511444,0,0,0.003966691731,0,0,0,0,0,0.002577420004,0,0,0.0010136908,0.000632326931,0,0,5.6973367e-06,0,0,0,0,0.3585604933,0,0.009773383371,0.1410206613,0.08796682571,0,0,0.000792590984,0.02584573312,0.007738598677,0,0.009581672363,-0.1091108832,-0.06229160459,0,0,0.0207208274,0,0,0.8161448023,0,0.02184655129,0,0.3212130863,0,0.01722749892,0,-0.02650850614,0,0.0002337024413,0,0.001207972384,0,0,0.3212130863,0.2254661997,0,0,0.8161448023,0.002030094237,0,0,-0.5197777111,-0.2556255721,-0.008884675996,0,0,0,0,0,0.002030094237,0.0006024401118,0,0,0.2254661997,-0.002076243355,0,-0.905681451,-0.003584597757,0,0,-0.0006367395313,0,0,0.01722749892,0,-0.002076243355,0,0.02184655129,0,0.0006024401118,0,-0.3088606877,-0.4990284226,0,-0.01739839325,-0.08873585181,0,-0.02094626428,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0.007485279936,0,0,0.02399452022,0,0,0,0,0.2429501474,0.2411191758,0,0.05529384401,0.009459917217,0,0.07196160647,0.03032434016,0,0,0,0,0,0.03661265886,0,0,0,0,0.01092698554,0,0,0,0,0,0,0.002023002104,0,0,0,0,0.0004604218765,0,0,0,0,0,0,0.09977127531,0.09901935821,0,0,0,0.02270728128,0,0.003884862863,0.02955215845,0,0.01245316425,-0.007735964486,0,0,0,0.02453537955,0,0,0,0.5167459626,0.5646521633,0,0,0.1174998861,0.1683856659,0,-0.26190151,-0.2981146011,-0.3129246454,0,-0.02178228029,0,0,0,0,0,0,0,0,0,0,-0.4412451478,0,-0.04744673831,0,0,0,0,0.1174998861,0,-0.007781469263,0,0.5167459626,0,-0.01741765333,0,-0.4203520353,0,-0.0024785305,0,0,0,0,0.1683856659,0,-0.01741765333,0,0.5646521633,0,-0.007781469263,0,-0.6582114161,0,-0.1222374342,-0.1283205024,0,0,0.0140463158,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0.02472982268,0,0,0,0,0.03592405147,0,0,0,0,0,0,0.3761703117,0,0,0,0,0.2295661925,0,0,0,0,0,1.373053652e-05,0.1123771236,0,0.008593966748,0.03539812535,0,0.0685806072,0.05142147979,0,0,0,0,6.167441429e-05,0,0,0.03860212344,0,0,0,0,0,0,0,0,9.220818184e-07,0,0.007546748251,0.0005771326179,0,0.0023771808,0,0,0,0.004605568828,0.003453238081,0,-0.09256499901,0,-0.06054117019,0,0,0,0,-6.034525554e-05,0,0.7430296643,0,0.0303574083,0,0.4538480034,0,-0.1927542912,0,-0.605164154,0,0,0,0,0.0303574083,0,0.09360316956,0,-6.034525554e-05,0,0.1360560842,0,-0.7114792084,0.007626380937,-0.1806243618,0,-0.08674546712,0,0,0,0,0,0,0,0,0,0,0.008138534791,-0.02833657682,0,0,0,0,0,0.4538480034,0.1360560842,0,0,0.7430296643,0.09360316956,0,0,-0.9537853489,0.0005121538544,0,-0.01212992939,0,-0.005819531893,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.02472965262,0.0174913567,0,0.07766184831,0.007372512865,0,0.1913751014,0.003189347948,0,0,0,0,0.02536432103,0.01794025955,0,0.07965498273,0.007561723005,0,0.1962866031,0.003271200226,0,0,0,0,0,0,0,0,0.01612871736,0,0,0.006977280684,0,0,0,0,0,0,0,0,0.01352774061,0,0,0.1480086867,0,0,0,0,0,0,0,0,0.0394786283,0,0,0.1239800369,-0.1885253858,0,0,0,-0.1021936946,0.04586893907,-0.01054215484,0,0,0,0,0,0,0,0,-0.105121818,0,0,0,-0.1048164792,-0.03464128668,-0.01081271231,0,0,0,0,0,0,0,0,-0.02135486715,0,0,0,0,0,-0.02308635591,0,0,0.1341366495,-0.02323451098,0,0,0.421424964,-0.2159004929,0.01122765239,0,0,0,0,0,0.1481956835,0,0,0.421424964,0.04653856754,0,0,0.1341366495,0.02012326705,-0.2070101738,0,0,0,0,0,-0.1633642352,0,0,-0.2159004929,0.02012326705,0,0,-0.02323451098,0.04653856754
1,2,2,4,3,1500,500,v1,0.01065659308,0,0,0.03632311481,0,0.04783468548,0,0,0,0,0.07166409609,0,0.002787860435,0.06155730114,0.007245221169,0.03491345573,0,0.06076653566,0.01333142929,0,0,0.2653323786,0.09103809937,0,0.01435317872,0.02156474019,0.002538144286,0.0540741283,0,0,0.004670263374,0,0,0.09295118046,0,0,0.003712914218,0.0002526402316,0.0006565731667,0.0139880234,0.001226793368,0,0.003163911446,0.004181538701,0.005506757601,0.0240448312,0,0.008250013601,0.004615859097,0.0003140798959,0.006935035375,0.01738977559,0.001525137667,0,0.003933344153,0.005198448528,0,0.001501916621,0,0,-0.1159192088,-0.0466332569,0,0,0,0.0835874066,0,0.02996280627,0.00447470232,0.1348648454,0.01205484131,0.1193495374,0.05889447726,0.02922714719,0.4638849868,0.001973642177,-0.03738162142,-0.07478240712,-0.2628391586,0,-0.1202945809,0,0.1193495374,0.01811874338,0,0,0.02996280627,0.06374365673,0,0,-0.3557123288,-0.06826970546,-0.02618985091,-0.07605755774,0,0,0,0.05889447726,0.06374365673,0,0.01301982524,0.00447470232,0.01811874338,0,0.02356536323,-0.5606985954,-0.009328905384,-0.0006591306441,0.02160349758,-0.001279874771,0,0.01231704864,0.02922714719,0,0,0,0.1348648454,0,0,0,-0.2645247526,-0.02194295159,-0.004205367661,-0.008422403686,-0.006661801744,0,0,0.4638849868,0,0.02356536323,0,0.01205484131,0,0.01301982524,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09286467159,0,0,0,0,0,0,0.02215538809,0,0,0,0,0.5823780472,0,0,0,0,0,0,0.138942091,0,0,0,0,0.1321353321,0,0,0,0,0,0,0.0315244701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883423079,0,0,0,0.1032553006,-0.5012766915,0,0,0.1068782858,0,0,0,0,0,0,0,0,0,0,0,0.2589533165,0,0,-0.6533517222,0,0,0,0,0,0,0,0,0,0,0,-0.5464734364,0,0,0.1520750307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1032553006,0,0,0,0.4883423079,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04901418395,0,0,0,0,0.1158361216,0,0,0,0,0,0,0.1986116072,0,0,0,0,0.4693824609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969961442,0,0,0,0,0,0,0.117456012,0,0,0,0,0,0,0,0,0,0,0,0.1227721968,0,0,0,0.3154005613,0,-0.4449843,0,0.1528691279,0,0,0,0,0,0,0,0,0,0,0,0,0.3078760279,0,-0.5999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154005613,0,0,0,0.1227721968,0,0,0,-0.4471220721,0,0,0.1550069,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,1,1500,500,v1,0,0.0008047109848,0.001491117977,0,0.0106065452,0.004460763373,0.002633383896,0.02363857005,0.004047420305,0.0009631923096,0.01097825558,0.0001417768303,0,0.0003303807553,0.01991653955,0,0.03169415926,0.01332951891,0.03303529423,0.07063606383,0.01209437959,0.1069696189,0.03280489303,0.0004236532587,0,0.0006110791804,0.03683804964,0,0.004447622968,0.008241381921,0.06110277368,0.01455466487,0.02237001836,0.1978532527,0.005323546365,0.0007835979605,0,0,0.02766025627,0,0,0.006188132601,0,0,0.01851214705,0.1485602991,0.003997243561,0.0455597091,0,0,3.710993173e-05,0,0,0.0002700975422,0,0,0.003560038129,0.003710680763,0.0008838831968,0.007934177351,-0.2596894816,0,-0.003432188177,-0.002449825798,-0.03417665333,-0.01527989912,-0.004142350532,0,0,0.0007921777242,-0.02450093093,0,0,0.1327163576,-0.09785529118,-0.2508053925,0,-0.0237754952,0.1154172198,-0.07955822661,-0.03146020445,-0.006696715457,0,0,0.008275539991,0.02385072159,0,0,0.027063074,0.01540035375,0.2200439641,0,-0.06152520879,-0.1939949853,-0.01897488964,-0.01354928129,-0.02306593852,0,0,0.05533876282,0.04592930283,0,0,0.1324703764,0.1195699596,-0.1413169762,0,0,0.1601485803,0,-0.01016827647,-0.06359273808,0.1327163576,0.027063074,0.1324703764,0.04967244962,0.0007921777242,0.008275539991,0.05533876282,0.001185057144,-0.2214426617,0,0,-0.003704986202,0,-0.001151998181,-0.01147121291,-0.09785529118,0.01540035375,0.1195699596,0.001185057144,-0.02450093093,0.02385072159,0.04592930283,0.04967244962
1,2,2,4,3,1500,500,v1,0,0.0441840754,0.0379150674,0,0.01977714087,0,0.01905606435,0.01818247053,0.06111272909,0.1224483397,0,0.005249074381,0,0.1815294893,0,0,0.009854223033,0,0.01011532538,0.009059657364,0.0304502287,0,0,0.002615421006,0.003954903204,0.03577057158,0,0.0003494539164,0.004338137827,0.003722626005,0.001993235215,0.001870987066,0.006000248717,0,0.01202238068,0.0005153713849,0.04883811925,0,0,0.004315319784,0,0.0459697857,0,0,0,0,0.1484613987,0,0.008390407517,0,0.07588799452,0.0007413735849,0,0.009203447556,0,0,0.004119535764,0.004228689015,0.003969337081,0.003787369374,-0.2282554572,0,-0.06315994183,0.1436190118,-0.03791854852,0,-0.06633563978,0.07468462589,0,0.4390792475,0,0.003729508068,0,0.02447904894,0,-0.2363297519,0,-0.1913586212,0,-0.01887971981,0,-0.0330002334,0.003729508068,0,0.08644669262,-0.004998712486,0.07468462589,0,0.03731487436,0.003518815736,-0.5083061694,-0.004257322271,-0.03769927355,0,-0.006198187901,0.01428901288,-0.006502716421,0,0,0.05054254232,0,0,0,0.04649376629,0,0.1445650957,-0.03893316029,0,0,0,-0.1569214269,0,0.02447904894,0.03731487436,0.04649376629,0.1462089563,0.4390792475,0.08644669262,0.05054254232,0.01254892811,-0.3984047754,-0.009085606743,0,-0.07998096951,0,-0.01314958159,-0.00789260408,0,0.003518815736,0,0.01254892811,0,-0.004998712486,0,0.1462089563
1,2,2,4,3,1500,500,v1,0.0006224692528,0.006207691636,0,0.100536315,0,0,0.002183991863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008653723791,0,0,0.0003044555602,0,0,0,0,0,0,0,0,0.005355979827,0,0,0.8650555394,0,0,0,0,0,0,0,0,0.0001072096294,0.001069168183,0,0.01731565219,0,0,0.0003761550587,0,-0.795829809,0.09461182451,-0.008379270505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002127642135,0.01219308438,0,0,1.04578331,0.004291845484,0,-0.009822124158,0,0,0,-0.001167829083,0,0,0,1.04578331,0,0,0,0.002127642135,0,0,0.110907085,0,0,0,-0.8095143868,0,0,0,0.004291845484,0,0,0,0.01219308438,0,0,-0.7244496619,0,0,0,0.01629526053,-0.001442853653,0,0,0,0,0,0,0,0,0
