1,2,2,4,4,1500,500,v1,0,0.09411265249,0,0,0,0,0.5450040335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02183734916,0,0,0.1264595467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03130425498,0,0,0,0,0.1812821632,0,0.334869408,0,-0.5755750975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04288813167,0,0,0,0.3181704026,0,-0.3783127571,0,0,0,0.1376070676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181704026,0,0,0,0.04288813167,0,0,-0.4379680299,0,0,0,0,0.1972623404,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0.7238468333,0,0,0.2035613187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04147240919,0,0,0.01166293464,0,0,0,0,0,0,0,0,0.01518590156,0,0,0.00427060257,0,0,0,0,0.06766620304,-0.8508961132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290518136,0,0,0,0.2457930516,0,0,0,0,0,0,0,0,0,0,0.2457930516,0,0,0,0.9290518136,0,0,-0.8327598101,0,0,0,0.04952989992,0,0,0,0,0,0,0,0,0,0,-0.8013662133,0,0,0,0.01813630312,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.01975297389,0,0.0299117054,0.01954943671,0,0.02309659263,0.02634067446,0.04168673277,0.01533441723,0.00508075307,0,0.03490699361,0.03683070924,0,0.003203028226,0.002093407806,0.01715467885,0.002473247082,0.002820632346,0.006211419639,0.001642051851,0.000544061105,0,0.2177590659,0.2297597132,0,0,0.01319519702,0.1070154274,0,0.01759585119,0.03874847986,0.02784718165,0.003393997185,0,0,0.03184119214,0,0,0.001828653065,0,0,0.001809810388,0.005369948348,0.003859194674,0.001419600371,0,0,0.005999314142,0,0,0,0,0,0.0005504906194,0.002948300519,0,0.0004250662879,-0.08326133641,0,0,-0.06139301591,-0.05270442921,-0.03484447205,-0.03137369684,0,0,0.2305884696,0.4469549262,0,0,0.1064223215,0.07544095171,-0.7206458103,0,0.04783791051,-0.0429669917,-0.005617001864,-0.003728749876,-0.00335895032,0,0,0,0.0520789173,0,0,0,0.109973787,-0.1258563309,0,-0.2807334662,-0.2681507446,0,-0.04096502093,-0.02095470694,0,0,0.04927327122,0.03512094766,0,0,0.03781317113,0.02757430017,-0.4520489951,0,0,-0.03714618227,0,-0.00567709935,-0.003223609963,0.1064223215,0,0.03781317113,0.07001985183,0.2305884696,0,0.04927327122,0.01351117932,-0.2912169868,0,0,0.008221694948,0,0,0.0002638028366,0.07544095171,0.109973787,0.02757430017,0.01351117932,0.4469549262,0.0520789173,0.03512094766,0.07001985183
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.1486413963,0,0,0,0,0.07175034507,0,0,0,0,0,0,0.4970263132,0,0,0,0,0.2399184235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02877406123,0,0,0.01388946063,0,0,0,0,0,0,0,0,0,0,0,0,-0.6262635602,0,0,0,0,0.2046700065,0,0,0,0,0,0,0,0,0,0.24429011,0,0,0,0,-0.6658836637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4335907901,0,0,0,0.1987995405,-0.4612136572,0,0,0,0,0,0.03962010353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1987995405,0,0,0,0.4335907901,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.01324329787,0.03803804904,0,0.01808715429,0.01826675506,0,0.05705219198,0.1203838504,0,0,0,0,0.008519251531,0.02446941167,0,0.01163524512,0.0117507801,0,0.03670097725,0.07744145843,0,0,0,0,0,0,0,0,0.0681105223,0,0,0.4488704697,0,0,0,0,0,0,0,0,0.01235711254,0,0,0.01853408297,0,0,0,0,0,0,0,0,0.006991155579,0,0,0.009548234199,-0.5078721268,0,0,0,-0.03129315608,-0.0949836183,0.1284128127,0,0,0,0,0,0,0,0,-0.5071628791,0,0,0,-0.0201186471,-0.061060954,0.08260639171,0,0,0,0,0,0,0,0,0.2110192044,0,0,0,0,0,-0.4619534236,0,0,0.04307435765,0.1121665594,0,0,0.05880825658,0.1681536304,-0.1560445723,0,0,0,0,0,-0.03083555424,0,0,0.05880825658,0.04018276368,0,0,0.04307435765,0.336218565,-0.05141180318,0,0,0,0,0,-0.01650993964,0,0,0.1681536304,0.336218565,0,0,0.1121665594,0.04018276368
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1920249035,0,0,0.09200976675,0,0,0,0,0,0,0,0,0.3913497097,0,0,0.1875173211,0,0,0,0,0,0,0,0,0.09268688077,0,0,0.04441141812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3871021045,0,0,0,0,0,0.2626308423,0,0,0,0,0,0,0,0,0.3894091223,0,0,0,0,0,-0.5138803845,0,0,0,0,0,0,0,0,-0.2512495421,0,0,0,0,0,0.1267782799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132175744,0,0,0,0.05453114929,0,0,0,0,0,0,0,0,0,0,0.05453114929,0,0,0,0.132175744
1,2,2,4,3,1500,500,v1,0,0,0,0,0.008023380704,0.04550641837,0,0.4261122705,0.08444697196,0,0.00185557597,0.04207715849,0,0,0,0,0.0003320236541,0.001883147251,0,0.01763338402,0.003494585792,0,7.678747112e-05,0.00174123757,0,0,0,0,0,0,0,0,0.0007291702043,0,0,0.0003633216152,0,0,0,0,0,0,0,0,0.006851010626,0,0,0.0002793577509,0,0,0,0,0,0,0,0,0.006627278275,0,0,0.3519669198,-0.3740698713,0,0,0,-0.4340595615,-0.0345066847,-0.1264356449,0,0,0,0,0,0,0,0,-0.9476514999,0,0,0,-0.01792878101,0.001734374834,-0.005225856257,0,0,0,0,0,0,0,0,-0.1316615011,0,0,0,0,0,-0.001090412112,0,0,0.02243673527,0.03988236739,0,0,1.192349224,-0.0001885531149,-0.03277230987,0,0,0,0,0,0.006309767021,0,0,1.192349224,0.1329632313,0,0,0.02243673527,0.06616463855,-0.4519883425,0,0,0,0,0,-0.3578689637,0,0,-0.0001885531149,0.06616463855,0,0,0.03988236739,0.1329632313
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02504417875,0,0,0.3402059793,0,0,0,0,0,0,0,0,0.03262214296,0,0,0.4431468168,0,0,0,0,0,0,0,0,0.01090087312,0,0,0.148080009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2737298276,0,0,0,0,0,0.3370101873,0,0,0,0,0,0,0,0,0.4839385547,0,0,0,0,0,-0.420658195,0,0,0,0,0,0,0,0,-0.08364800768,0,0,0,0,0,0.1469283674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01386460404,0,0,0,-0.08105593547,0,0,0,0,0,0,0,0,0,0,-0.08105593547,0,0,0,-0.01386460404
1,2,2,4,0,1500,500,v1,4.707244137e-05,0.04178740476,0.001138173868,0.003100611398,0,0,0.006133978262,0,0,0.002497816694,0,0,0.03113604138,0.0921924042,0,0.01943823276,0,0,0.04573252018,0,0,0,0,0,0.06630739592,0.06009633176,0,0.000121554012,0.06668271305,0.00181625353,0.029811097,0.009788363615,0,0,0.0039859186,0,0.1229624617,0.03763802234,0,0.0002254134752,0.0001392980899,0.00336811606,0.02349741991,0.009175416289,0,0,0.007391609281,0,0.07683408581,0.02351842179,0.0696369786,0.0001408514278,8.704153486e-05,0.07726898674,0.01468255232,0.005733332863,0,0.03454378434,0.01134232403,0,-0.02874434788,-0.0007013408461,0.04262831933,-0.0003643200088,0,0,0,0.3986791852,0.138254424,0.3324600626,0,0.0007305117085,0.08628404416,0.1648581025,0,-0.2929317143,-0.05048135717,-0.137824684,0,0,0,0,0.0007305117085,0.0002992777608,-0.05641070717,0.007604939914,0.3986791852,0.02329680809,-0.01161151984,0.01759373534,-0.4698376443,-0.06629483134,-0.08973704645,0,0.06234157532,-0.005741593436,0,0.08628404416,0.02329680809,0,0,0.138254424,0.0002992777608,0,0,-0.2442901156,-0.1231585859,-0.06108106742,0,-0.009272311914,-0.01069320339,0,0.1648581025,-0.01161151984,0,0,0.3324600626,-0.05641070717,0,0,-0.4335813304,-0.0768197141,-0.03812988753,-0.1039837129,-0.005757071138,-0.05962174331,0,0,0.01759373534,0,0,0,0.007604939914,0,0
1,2,2,4,4,1500,500,v1,0.001133305185,0,0.01720153507,0.002354950509,0.001106582932,0,0,0.0006605732518,0.001558146779,0.0003076764722,0,0.001321338173,3.302872948e-08,0.003988897198,0.007947592272,5.527724473e-05,0.0006487752599,0,0.00284775153,0.0003872855533,0.0009135213027,0.002237065772,0,0.0007746834796,0.002732223514,0.01394629549,0.02778699595,0.0004902894918,0,0.03526009979,0.009956532433,0,0.003193924885,0.007821404949,0.0006306822659,0.00270850919,0.0002798118056,1.182626745e-08,0.002845715026,5.021140739e-05,0.0002379101753,0.003611048707,1.97925712e-05,0.0004943652388,0,0.0008010038088,6.45892778e-05,0,0.06036808058,2.55146156e-06,0.3081413675,0.01083287491,0.05132800097,0,0.004270154115,0.1066569743,0.05011773578,0.2199881339,0,0.02991771763,-0.2377688539,-0.003481241764,0,-0.01748008415,-0.001752081869,0,-0.002874460878,0.07598379433,-2.076920368e-06,0.3900427715,0.05777506405,0.009620026869,0.002180582656,0.2731680917,0.01627313849,-0.5594862021,-5.478718822e-05,0.006327553205,-0.01016709849,-0.001025951914,0,-0.001685258464,0.009620026869,0.06161325206,0,0.08397043007,0.07598379433,0.138249173,0,0.00150218262,-0.5576575827,-0.003191919058,0.0221228882,-0.03555793876,0,-0.03583216679,-0.005894563721,0.002180582656,0.138249173,0.06058063744,0,-2.076920368e-06,0.06161325206,0.03343798397,0,-0.2897232599,-0.00032678086,-1.961265117e-05,-0.003640431109,-0.0007308028343,-0.003669490848,0,0.2731680917,0,0.03343798397,0.008484267848,0.3900427715,0,0.06058063744,0.007197156746,0.01786726326,-0.05355051422,-0.001377937318,-0.4705910169,-0.1290295721,0,-0.05990104715,0.01627313849,0.00150218262,0,0.007197156746,0.05777506405,0.08397043007,0,0.008484267848
