1,0,1,0,4,1500,500,v1,0,0,0.004692489786,0,0,0,0,0,0,0.0001551263753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1399510261,0,0,0,0,0.004626562102,0,0,0,0,0,0,0.8233559357,0,0,0,0,0.02721885987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6426139674,0,0,0.004843602981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9263370981,0,0,0,0.03031844957,-0.7821420712,0,0,0,0,0.1443717066,0,0,0,0,0,0,0,0,0,0.1492153098,0,0,0,0,-0.7869856733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03031844957,0,0,0,0.9263370981,0,0
1,0,1,0,4,1500,500,v1,0.0002278609271,0,0.002098524791,0.001965845889,0.006338300424,9.335587525e-05,0,0.0008360357575,0.008050736261,0.001364424687,0.0006931062785,0.0009616104354,0.0006508546279,0,0.02775958403,0.001640173091,0.02497794493,0.0003678964005,0,0.003294645838,0.03172630414,0.1383194789,0.00273139001,0.003789509947,0,0,0.001071122282,0,0,0.000319098004,0,0,0.001224180855,0.005337150433,0.000207472028,0.0001462207985,0,0.002355482207,0.1004636111,0,0.003249747172,0.02992911111,0.005935885474,0.02803684774,0.001331439292,0.5005865479,0.01945939272,0.009885065407,0,0.0005407227835,0,0,0.000746009599,0,0.001362637555,0.006436118389,0.02075139874,0,0,0.002737155106,-0.1133011824,0.001949723482,0,0.002358322492,0.001862841082,0.0006662423107,0.0004532266729,0,0.001848748882,0,0.09867096699,0,0.00451535356,0,0.4876606932,-0.5636754724,0.001681359365,0,0.1576667735,-0.0116604938,0.002165975964,-0.02444210723,0,0.003190871894,0,0.03887253094,0,0.02719329538,0,0.02505935658,-0.4642466024,0,0,0.006347526005,0,0.0004011641737,0.0003436625769,0.00451535356,0.02719329538,0.01582087017,0.001339668273,0.001848748882,0.003190871894,0.002311843687,0.009759975537,0.1805159346,0,-0.007209355144,-0.5549020725,-0.02819942204,-0.04538074502,-0.01023198082,0,0,0.002311843687,0.03117829759,0,0,0.01582087017,0.004289529359,-0.04157534706,0,0.001285260818,0,0.005993587015,0,-0.002290823199,0.4876606932,0.02505935658,0.009759975537,0.004289529359,0.09867096699,0.03887253094,0.001339668273,0.03117829759
1,0,1,0,1,1500,500,v1,0.04127144112,0,0,0.09827790876,0.03549202647,0.00712063281,0,0.004493190183,0,0,0.002982296234,0,0.008524930075,0.001582806454,0.0001861982192,0.001512582349,0.003025986123,0.0006070923025,0.001101421202,0.000383081286,0,0.003482175327,0.0002542651946,0,0.0001838262176,0.005282554975,0.0006214293141,0.0009607143572,0,0,0.00367595042,0,0,0.01162162471,0,0,0.000223632743,0.03461266011,0.0007559963094,0.001168751605,0.01428663408,0,0.006141340548,0.03402014765,0.002464897581,0.01413822166,0,0.001032359759,0.001278417099,0.1978664481,0.03673746158,0.006681275814,0.08167085488,0,0.03510753687,0.1944792963,0.07023413926,0.02556435058,0,0.008891443415,-0.2506045795,0.1058489585,0,0,0.02850445909,-0.006754072465,0,0.001329854815,0.2257765059,0.04462970565,0.001108036158,0.007589588619,0.04007517919,0.03019365308,0.01991505739,-0.3004802366,0.008785297525,0.00215710508,0.0001047951758,0.002883952639,5.707504429e-05,0,0.007589588619,0.03328968413,0,0,0.001329854815,0.08317828707,0,0,-0.06678359225,0.0001382639239,0.003427414677,-0.006626016745,0,0,0,0.04007517919,0.08317828707,0.05030813156,0.007531768038,0.2257765059,0.03328968413,0.007014054316,0.003185925446,-0.3563060459,0.00101576709,0.03505788259,-0.007494174116,0.0461881109,0,-0.0004481315817,0.03019365308,0,0.007014054316,0,0.04462970565,0,0.05030813156,0,0.2340072109,-0.007100326628,-0.2210776368,-0.05546675887,-0.2296823836,0,-0.06960320235,0.01991505739,0,0.003185925446,0,0.001108036158,0,0.007531768038,0
1,0,1,0,1,1500,500,v1,0.0261088614,0.03864566585,0.00552231493,0.007754271428,0.02842883813,0.09094670083,0.08242652521,0.004484050871,0,0.02245614007,0.01901653167,0,0.02484997,0,0,0.1333550352,0.01854687375,0.05933330693,0,0.002925378976,0,0,0.01240631821,0,0.03255701394,0,0,0.01162380161,0.02137166012,0.003053926881,0,0.0455831629,0,0,0.01241859812,0,0.0006483029326,0.0004194547811,0,0.000231463017,0.0002875138817,6.081238767e-05,0.002250964773,8.539095763e-05,0.001001515868,0,0.0002472896807,0.0002094123046,0.03354626487,0.02170457741,0,0.01197699299,0.01487733025,0.022021042,0.1164755806,0.004418532662,0.01619929751,0,0.0469682158,0.002555098233,0.06063922066,-0.02533185852,-0.07228454561,-0.02401130258,-0.01384575177,-0.0753083436,0,0.04504291553,0.02159229024,0,0,0.01816869751,0.1112675359,0,0,-0.1202387184,-0.05056771446,0,0,0.004520334713,-0.01384192896,0,0.01816869751,0.03338804947,0.001215522291,0.005808668594,0.04504291553,0.01032106399,0.007906712075,0.02924164122,-0.0964190328,-0.01527424095,0,0,0.03966845021,0.0004353853935,0,0.1112675359,0.01032106399,0.004490498659,0.1098308355,0.02159229024,0.03338804947,0.0008055340475,0.02220534637,-0.2758913235,0.0005781783609,0.002473902014,0,0.0002593516767,0.0002090439596,0.001126151361,0,0.007906712075,0.0008055340475,0,0,0.001215522291,0.004490498659,0,-0.1298038943,-0.02744501279,-0.04047940509,0,-0.004066902119,0.02653460579,0.005794728593,0,0.02924164122,0.02220534637,0,0,0.005808668594,0.1098308355,0
1,0,1,0,0,1500,500,v1,0,0,0.157783526,0,0,0,0,0,0,0.2368224766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2098581662,0,0,0,0,0.3149830143,0,0,0,0,0,0,0.03220910831,0,0,0,0,0.04834370857,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2277070951,0,0,0.1968893974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156116626,0,0,0,0.03061488435,0.2764782555,0,0,0,0,-0.3072959534,0,0,0,0,0,0,0,0,0,-0.1104065558,0,0,0,0,0.07958885812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03061488435,0,0,0,0.0156116626,0,0
1,0,1,0,4,1500,500,v1,0.1531695692,0,0,0.8451231984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001347783245,0,0,0.0007436482928,0,0,0,0,0,0,0,0,0.0001271649206,0,0,0.0007016408346,0,0,0,0,0.001705252603,-0.927993647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212982392,0,0,0,1.176450266,0,0,0,0,0,0,0,0,0,0,1.176450266,0,0,0,0.212982392,0,0,-0.9271660076,0,0,0,0.0008776136212,0,0,0,0,0,0,0,0,0,0,-0.9271160117,0,0,0,0.0008276389814,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2498305834,0,0,0,0,0.01703703209,0,0,0,0,0,0,0.6500419333,0,0,0,0,0.04432918149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362867207,0,0,0,0,0,0,0.002474549018,0,0,0,0,0,0,0,0,0,0,0,0.4684204472,0,0,0,0.03237397936,0,-0.5892993009,0,0.2554363494,0,0,0,0,0,0,0,0,0,0,0,0,0.2936894804,0,-0.6275524324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03237397936,0,0,0,0.4684204472,0,0,0,-0.372116082,0,0,0.03825313097,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0.02415321045,0,0,0.9000794745,0,0,0,0,0,0,0,0,4.034645696e-05,0,0,0.001503527569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001939700273,0,0,0.07228374077,0.0752364693,0,0,0,-0.8475322687,0,0,0,0,0,0,0,0,0,0,-0.7738286348,0,0,0,0.001532840264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03027942287,0,0,0,1.128164327,0,0,0,0,0,0,0,0,0,0,1.128164327,0,0,0,0.03027942287,0,-0.8459994274,0,0,0,0,0,0.073703629,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0.006396603656,0,0,0.06971611361,0.0007806765045,0.03916299639,0,0.0005359922683,0,0,0.04207008689,0,0.0006340909892,0.0004511287127,0.01403059302,0.0003591009419,0.0006397038759,0.03209103955,6.819402121e-05,0.0004392041127,0,0.001451317028,0.03447317485,0,0.0004491504173,0.009535152339,0.2965535957,0.001503393253,0,0,0.001441363324,0,0,0.03067534511,0,0,4.926251938e-05,0.001469953375,0.03252580136,0.0001648911732,0.01215092368,0,0.000832469867,0.1324320251,0.07439363229,0.003364451473,0,0.07991591203,2.588577744e-05,0.0007724104732,0.0005495371301,8.664469998e-05,0.006384896876,0,0.0004374345846,0.06958852228,0.0007792477451,8.306974408e-05,0,0.0005350113191,-0.1140695655,0.05432569311,0,0,-0.0002952830097,0.05782368632,0,0.0005062543368,0.001324762029,0.01179824515,0.3429298952,0.001716812391,0.0007312515148,0.001787674507,0.03503353809,-0.3369110308,0.0003714227326,0.0005091854359,0.01538077645,-6.359647831e-05,0.05335786595,0,0.001716812391,-0.0009515753677,0,0,0.0005062543368,-0.003152924434,0,0,0.05229392859,-0.001801795112,-0.01018471034,-0.302822369,0,0,0,0.0007312515148,-0.003152924434,0.001003340339,0.0005983407081,0.001324762029,-0.0009515753677,0.0006170770527,0.005208945541,-0.0683202276,0.0002092523477,-0.001807451701,0.03546597029,-0.1064579941,0,-0.1150530764,0.001787674507,0,0.0006170770527,0,0.01179824515,0,0.001003340339,0,-0.06519527634,0.000110498278,6.535327151e-05,0.0006182451319,0.05486863429,0,-0.0007213987736,0.03503353809,0,0.005208945541,0,0.3429298952,0,0.0005983407081,0
1,0,1,0,0,1500,500,v1,0,0,0,0,0,0.03902800115,0,0,0,0,0.04439124095,0,0,0,0,0,0,0.178313744,0,0,0,0,0.202817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505119558,0,0,0.2849373851,0,0,0,0,0,0,0,0,0,0,0,0,-0.1133566633,0,0,0,0,0.08271572292,0,0,0,0,0,0,0,0,0,-0.3050191433,0,0,0,0,0.2743782029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02228341552,0,0,0,0.02367799558,0.3570939256,0,0,0,0,0,-0.3877348661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02367799558,0,0,0,0.02228341552,0
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1436879491,0,0,0.4659837359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07312545731,0,0,0,0,0.2371477497,0,0,0,0,0,0,0.01886745697,0,0,0,0,0.06118765103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06223258853,0,0,0,0.2038745877,0,0,0.3574713819,-0.5348761659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2038745877,0,0,0,0.06223258853,0,0,0,-0.4556713747,0,0.2782665913,0,0,0,0,0,0,0,0,0,0,0,0,-0.2566095743,0,0.07920479072,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006824277309,0,0,0.311241158,0,0,0,0,0,0,0,0,0.0003272545291,0,0,0.1492540147,0,0,0,0,0,0,0,0,0.00117812194,0,0,0.5373170231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001071333164,0,0,0,0.0376053779,0,0,0,0,0,0,0,0,0,0,0.0376053779,0,0,0,0.0001071333164,0,0,0,-0.3021797537,0.2770380867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1718856533,0.1467439862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237820659,-0.4489237402,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2295915005,0,0,0.2861767956,0,0,0,0,0,0,0,0,0.0864194055,0,0,0.1077183976,0,0,0,0,0,0,0,0,0.1291337495,0,0,0.1609601512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005428266457,0,0,0,0.007371028622,0,0,0,0,0,0,0,0,0,0,0.007371028622,0,0,0,-0.005428266457,0,0,0,0.406186738,-0.4074819135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1820108737,0.1807156988,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2267662149,0.2254710395,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1822599374,0,0,0.06894505522,0,0,0,0,0,0,0,0,0.4073816396,0,0,0.1541038038,0,0,0,0,0,0,0,0,0.1359010784,0,0,0.05140848554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3015428984,0,0,0,0,0,0.239102834,0,0,0,0,0,0,0,0,0.4212981334,0,0,0,0,0,-0.4837381984,0,0,0,0,0,0,0,0,-0.2446353711,0,0,0,0,0,0.1821952997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06771597668,0,0,0,0.02594410194,0,0,0,0,0,0,0,0,0,0,0.02594410194,0,0,0,0.06771597668
1,0,1,0,3,1500,500,v1,0,0,0.004479994052,0,0,0.009328670236,0,0,0.005645008283,0.01338418492,0.001684304603,0.00469886954,0.004063373841,0.000430262509,0.001928269361,0.03316355431,0,0.006166769685,0.0008501484117,0,0.003731664328,0.004439879486,0.001113418987,0.003106214015,0.04841382208,0.003143982073,0.01409010587,0.1366755457,0,0.02164023539,0.006212140983,0,0.02726773889,0.03244275581,0.06465118229,0.02269749507,0.01530143303,0.009384174437,0.004453249137,0.04319699662,0,0.006839505712,0.07658969881,0,0.01424187011,0.01025369686,0.02043333275,0.002571389787,0.03334561108,0.02045043954,0.00216545604,0.09413695084,0,0,0.1669079166,0,0,0.004278687951,0,0,-0.1109252231,0,0,0.01042258746,0,-0.00467878066,0.004438279868,-0.0004224368494,0.01250068613,0.003199933568,0.01432745104,0.009302211106,0.08950472998,0.005909326347,0.03414859383,-0.1910281849,0.02829293923,0.0008018553481,0.001761459966,0,-0.0009495707438,0.002171474175,0.009302211106,0,0,0.01839996756,-0.0004224368494,0,0,0.05388041761,0.1375380135,-0.09792213473,-0.005992238546,-0.04080737577,0,-0.07870348632,-0.04569335819,0.08950472998,0,0,0.0170301584,0.01250068613,0,0,0.003178754911,-0.2933250123,0.05499925097,0.05144713493,0.006728552561,0,0.02009397539,-0.007844257464,0.005909326347,0,0,0.03187768505,0.003199933568,0,0,0.02674772117,0.03162680722,0.03700303434,-0.147743685,-0.0008824567494,0,0,0,0.03414859383,0.05388041761,0.003178754911,0.02674772117,0.01432745104,0.01839996756,0.0170301584,0.03187768505
1,0,1,0,2,1500,500,v1,0,0.0459415554,0,0,0,0,0.05443548463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874782886,0,0,0.4591174209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02427003591,0,0,0,0,0.02875721458,0,-0.7269406763,0,0.09986986359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304263993,0,0,0,0.5101798176,0,0.1527034149,0,0,0,-0.7797742299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101798176,0,0,0,0.4304263993,0,0,-0.6799043685,0,0,0,0,0.05283355087,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1901894837,0,0,0.2506158999,0,0,0,0,0,0,0,0,0.1076451768,0,0,0.1418458705,0,0,0,0,0,0,0,0,0.1336244159,0,0,0.1760791532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08088622098,0,0,0,-0.100530695,0,0,0,0,0,0,0,0,0,0,-0.100530695,0,0,0,-0.08088622098,0,0,0,0.3719840379,-0.2510394267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07944711914,0.2003917302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506476965,0.1715923076,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0.0005178465257,1.093095786e-05,0.0007162875017,2.425357635e-05,0,0,0.0001145392222,0,0,0.0001583122503,0,0,0.001300499396,0.007608722181,0.002922206446,0.004557655143,0,0,0.1823588634,0,0,0.0132368737,0,0,0.09182410036,0.004659186326,0.001789407471,0.01659868063,0.0009999922221,0.06552782834,0.1116670976,0.0104783435,0,0.008105574037,0.01448281303,0,0.1677757128,0.001455060051,0.003269502371,0.03032815417,0.08655892997,0.1197286776,0.005099319494,0.004054026651,0,0.0148100385,0.02646216265,0,0.0002533195655,2.196951953e-06,1.285352158e-05,4.579157919e-05,0.0001306927574,2.758726676e-06,7.699311046e-06,6.121054429e-06,0,0.0003080613972,2.890711058e-05,0,-0.1687878991,0.0005216518641,4.936516035e-05,0.0006913676913,0,0,0,0.1144664747,0.002516039791,0.005471501119,0.001976463532,0.02111114688,0.007865792438,0.140199791,0.005795732069,0.001302262109,-0.002534524847,-0.1081725084,0.0001878910985,0,0,0,0.02111114688,0.1199019816,0.001261253207,0.09069801608,0.1144664747,0.005628016429,0.01347445928,0.02032454434,-0.3935260649,0.06434637289,0.01075478823,0.007240109486,-0.009893552284,0.04455875676,0,0.007865792438,0.005628016429,0,0,0.002516039791,0.1199019816,0,0,0.1154403555,-0.1550215969,-0.004394155264,-0.01260946431,-0.08433944726,-0.1192651647,0,0.140199791,0.01347445928,0,0,0.005471501119,0.001261253207,0,0,-0.2886836061,0.0002901429996,7.458618932e-06,0.0003035253336,0.0001311299312,2.037879863e-05,0,0.005795732069,0.02032454434,0,0,0.001976463532,0.09069801608,0,0
1,0,1,0,2,1500,500,v1,0.004835048677,0.0006240821561,0.0003665623475,0.01020221932,0.004151505242,0.0006488336252,0.003606752223,0.0005298853603,0,0.0005012150074,0.000226496395,0,0.00533391541,0,0,0.01263162559,0.004544391586,0.0007102373464,0,0.0005800321648,0,0,0.000247931353,0,0.09243869118,0,0,0.09692846901,0.00246559416,0.001448197123,0,0.01424938548,0,0,0.00198017646,0,0.06248356046,0.01301271074,0,0.06551840767,0.01291197448,0.0009789030041,0.03081632859,0.02724497812,0.001732707108,0,0.001338492291,0.0006048575448,0.1388874603,0.0289244456,0,0.1456332702,0.02870053065,0.003704510595,0.06849804303,0.06055970225,0.02464306182,0,0.02140944376,0.003145364616,-0.09333274789,0.00554094959,0.001108100398,-8.377845549e-05,0.002853423388,-0.0001671404862,0,-0.01761425713,0.0189360988,0,0,-0.01575818615,0.03865887125,0,0,-0.07401436787,0.01169720248,0,0,0.003169424905,-0.0001211343166,0,-0.01575818615,0.02171490089,0.003521145158,0.001345432466,-0.01761425713,0.04428782195,0.02206959207,0.001874555631,-0.09433272971,0.09817762789,0,0,0.001378696929,-0.002182449816,0,0.03865887125,0.04428782195,0.02519792479,0.001915957153,0.0189360988,0.02171490089,0.003502146738,0.0006923134552,-0.2358982313,0.1135109537,0.03321912709,0,0.02646348102,0.0001195695407,-0.001450572268,0,0.02206959207,0.003502146738,0,0,0.003521145158,0.02519792479,0,0.2971189872,-0.189440286,-0.08331297624,0,-0.07600624581,-0.01954728879,-0.02515622929,0,0.001874555631,0.0006923134552,0,0,0.001345432466,0.001915957153,0
1,0,1,0,3,1500,500,v1,0,0,0.3397761962,0,0,0,0,0,0,0.02485350889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5150513917,0,0,0,0,0.03767431176,0,0,0,0,0,0,0.07701145725,0,0,0,0,0.005633134279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3570019168,0,0,0.280440494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1068707144,0,0,0,0.007971423603,0.3616412036,0,0,0,0,-0.4382026265,0,0,0,0,0,0,0,0,0,-0.157762134,0,0,0,0,0.08120070961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007971423603,0,0,0,0.1068707144,0,0
1,0,1,0,0,1500,500,v1,0,0,0.04495844798,0,0,0.001101246117,0,0,0.0240052439,0.06046918938,0.0549038392,0.07071159324,0.03876288179,0.02978052881,0.05072394678,0.001511228407,0,0.001266030752,0.005274466239,0,0.02759726143,0.09831661864,0.06311935884,0.08129250144,0.01201872964,0.004347009068,0.007404081306,0.002291091891,0,0.00754448008,0.0007699041451,0,0.00402832154,0.01435109617,0.0101473386,0.01186611706,0.01721132653,0.00810270404,0.01060295596,0.003280939987,0,0.01080401291,0.0003158959281,0,0.000264641637,0.02055137354,0.01453141583,0.01319400055,0.08196529371,0.03858741017,0.02964571846,0.01562478111,0,0,0.001504387386,0,0,0.005250589811,0,0,-0.0400844234,0,0,-0.0904970657,0,-0.01146540571,-0.02425108904,0.08111709822,0.03284222383,0.04211380131,0.04882932888,0.01551388326,0.001403795702,0.006547370566,0.09526211945,0.01461072661,-0.02008600734,-0.01811503255,-0.137844526,0,-0.03402301106,-0.05308130645,0.01551388326,0,0,0.04598194712,0.08111709822,0,0,0.05765493312,-0.380161833,0.007685638419,0.004349547702,0.01704555774,0,0.01173503929,0.01429983199,0.001403795702,0,0,0.001207317608,0.03284222383,0,0,0.05005393267,-0.3512640282,0.01203708908,0.006926193001,0.02473800275,0,0.009670772892,0.01131424989,0.006547370566,0,0,0.02379621903,0.04211380131,0,0,0.07075262612,-0.007202571662,-0.08414338182,-0.009670865357,-0.01867529643,0,0,0,0.09526211945,0.05765493312,0.05005393267,0.07075262612,0.04882932888,0.04598194712,0.001207317608,0.02379621903
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03594414934,0,0,0.09350294853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01198225915,0,0,0,0,0.03116992839,0,0,0,0,0,0,0.2297480232,0,0,0,0,0.5976526914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2456042196,0,0,0,0.6446993599,0,0,-0.7224102491,0.1288744993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6446993599,0,0,0,0.2456042196,0,0,0,-0.6366268898,0,0.04309115833,0,0,0,0,0,0,0,0,0,0,0,0,0.1719656687,0,-0.7655013888,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009374698761,0,0,0,0,0,0,0.00803619061,0,0,0,0,0.2327024277,0,0,0,0,0,0,0.1994774565,0,0,0,0,0.2963616954,0,0,0,0,0,0,0.254047531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06974544784,0,0,0,0.05277062209,-0.09874757644,0,0,0.01707019625,0,0,0,0,0,0,0,0,0,0,0,-0.2873686245,0,0,0.2056912441,0,0,0,0,0,0,0,0,0,0,0,0.2227614405,0,0,-0.3044388206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05277062209,0,0,0,0.06974544784,0,0,0
1,0,1,0,2,1500,500,v1,0,0.9213970468,0,0,0,0,0.03844453632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384682585,0,0,0.001605056546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.169329581e-05,0,0,0,0,3.408585787e-06,0,0.03954383896,0,-0.8966970341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234082678,0,0,0,0.05164709614,0,-0.8966119825,0,0,0,0.03945879184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05164709614,0,0,0,1.234082678,0,0,-0.857238227,0,0,0,0,8.504712426e-05,0,0,0,0,0,0,0,0,0
