1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06261758185,0,0,0.06582020839,0,0,0,0,0,0,0,0,0.225670559,0,0,0.237212661,0,0,0,0,0,0,0,0,0.1992442415,0,0,0.2094347483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05770677426,0,0,0,-0.05715501533,0,0,0,0,0,0,0,0,0,0,-0.05715501533,0,0,0,-0.05770677426,0,0,0,-0.05059521877,0.127169749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2282215039,-0.1516469772,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02447722834,0.1010517548,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0.009114848534,0,0,0.06493075637,0,0,0,0,0,0,0,0,0.01993220013,0,0,0.1419895049,0,0,0,0,0,0,0,0,0.09405071719,0,0,0.6699819729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5370899877,0,0,0,0,0,0.073855134,0,0,0,0,0,0,0,0,-0.6240034749,0,0,0,0,0,0.1607686575,0,0,0,0,0,0,0,0,0.2346237842,0,0,0,0,0,-0.6978586161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08576262523,0,0,0,0.6090896365,0,0,0,0,0,0,0,0,0,0,0.6090896365,0,0,0,0.08576262523
1,0,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004002404986,0,0,0,0,0.001105165924,0,0,0,0,0,0,0.3015240167,0,0,0,0,0.0832584583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780955889,0,0,0,0,0,0,0.1320143652,0,0,0,0,0,0,0,0,0,0,0,0.1930545909,0,0,0,0.05219001348,0,-0.1685465722,0,0.005050170131,0,0,0,0,0,0,0,0,0,0,0,0,-0.4909858784,0,0.3274894763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05219001348,0,0,0,0.1930545909,0,0,0,0.3325396455,0,0,-0.4960360491,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,1,1500,500,v1,6.929087213e-05,9.56522952e-07,7.760065208e-05,2.682329145e-05,0,1.795364042e-05,1.460272967e-06,0,1.935899365e-06,8.065866847e-05,6.281617087e-05,6.752366478e-07,0,0,0.06922651732,0,0,0.007536717418,0,0,0.0008126667414,0.1169124761,0.02636945589,0.0002834560392,0.01162157571,0,0.01941000494,2.272967594e-05,0.0001125844128,0.009133731532,0,0.0001718766645,0.0002278587176,0.03278038281,0.009493665373,7.947652624e-05,9.366323302e-05,0,0.0001564335044,1.831881482e-07,6.57299085e-05,7.361263618e-05,0,2.544480158e-05,1.703097545e-05,0.0002641910795,7.651349645e-05,5.958795202e-05,0.3473397567,0,0,0.0006793330187,0.2437521073,0.00336486579,0,0.09435923686,0,0,0.005136962517,0,-0.3736091126,9.552347739e-05,2.391532517e-06,0.0001557368239,0,6.309524101e-05,2.410208961e-06,0.4641707955,0,0,0.06589734679,0.0009128261114,0,0,0.111366403,0.05158001187,0,0,-0.1693539659,0,-0.03206687756,-0.0009733010316,0.0009128261114,0.3411447805,0.004526419993,0.01244850047,0.4641707955,0.1330480159,0.006937639704,0.01287212865,-0.4991790171,0.01159909339,0,0.05075959834,0.0002790433252,-0.01718431791,0.0002611837683,0,0.1330480159,0,0.01066978602,0,0.3411447805,0,0.03722310432,-0.7939950665,9.323811889e-05,0,0.0004185345528,9.082334586e-05,0.0001481616493,7.51898073e-05,0,0.006937639704,0,0.0007887982237,0,0.004526419993,0,0.0002757623584,0.01216011292,-0.3217480795,0,0,-0.316314878,-0.007924141324,0,0.111366403,0.01287212865,0.03722310432,0.0002757623584,0.06589734679,0.01244850047,0.01066978602,0.0007887982237
1,0,1,0,2,1500,500,v1,0,0.03778521355,0,0,0,0,0.3755015131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04240052264,0,0,0.4213674851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01124041208,0,0,0,0,0.1117048535,0,0.006982768653,0,0.06163404167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008452317299,0,0,0,-0.0944728989,0,0.1824885384,0,0,0,-0.113871728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0944728989,0,0,0,-0.008452317299,0,0,-0.0522376863,0,0,0,0,0.1208544968,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07316282784,0,0,0,0,0,0,0.001347687025,0,0,0,0,0.8824813146,0,0,0,0,0,0,0.01625564037,0,0,0,0,0.02626865162,0,0,0,0,0,0,0.0004838785213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.086284927,0,0,0,0.02000601785,-0.8116827811,0,0,0.07415550881,0,0,0,0,0,0,0,0,0,0,0,0.1008879232,0,0,-0.8384151956,0,0,0,0,0,0,0,0,0,0,0,-0.764259689,0,0,0.0267324115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000601785,0,0,0,1.086284927,0,0,0
1,0,1,0,3,1500,500,v1,0,0.00203345688,0,0,0.001011498958,0,0.00447035728,0.0003440996068,0.02214999039,0,0,0.01327457992,0.0002507170065,2.470168171e-06,0.0001256696689,0.0001285931539,0.0001103882817,0,4.423286049e-06,3.755274687e-05,0.002417302915,0.0009996427115,0,0.001448699533,0.01864386466,0.0003413063069,0.01736393946,0.05620638487,0.03066269289,0,0.0006111711111,0.06740894963,0.3340018466,0.1381219166,0,0.200168674,0.005659448909,0.01051573875,0.005270920491,0.01706176104,0,0,0.005393539236,0,0,0.04192767673,0,0,0.0001383392979,0.000257046214,2.532526155e-06,0.000417056869,0,0.000227520178,0.0001318394146,0,0.0001131749708,4.534949377e-06,0.0005001809944,3.85007445e-05,-0.5846089979,0,0.006470012134,0,-0.001225596963,0,0.03521026836,0.01702438434,0.0139930333,0.0004726834188,0.01593381244,0.05139452618,0.007171164677,0.0008419389542,0.1267497006,-0.5752264266,0.0003750402872,6.840466515e-06,0.001118800268,0.0001432085739,0,0.00384116138,0.05139452618,0,0.0395505968,0,0.01702438434,0,0.08723114398,0,0.1156317671,-0.06817393821,-0.0008902410796,-0.1419352127,-0.0917134722,0,-0.4977509047,0.007171164677,0,0.001047818863,0,0.0139930333,0,0.0003526926622,0,-0.2076785759,0.02201042776,-0.01487033884,0.04569407028,0,0,0,0.0008419389542,0.08723114398,0.0003526926622,0.4302756099,0.0004726834188,0.0395505968,0.001047818863,0.2577736022,-0.1478680572,0.0005509034131,0.0003858332489,6.985698541e-06,0,0.000722299706,0.0001487140392,0.1267497006,0,0,0.2577736022,0.01593381244,0,0,0.4302756099
1,0,1,0,0,1500,500,v1,0.2788549429,0.0237529516,0.0003222621315,0.1177588806,0.1931294038,0.004899061318,0.02488336084,0.06272398241,0,0.00658995483,0.01485649194,0,0.001703136478,0,0,0.000246317768,0.0006964283494,1.766610946e-05,0,0.0002261838885,0,0,5.357279603e-05,0,0.01665744234,0,0,0.02604211569,0.01508743254,0.0002046949049,0,0.01580544744,0,0,0.004185816593,0,0.003440111212,0.06195599421,0,0.005378243091,0.03657971088,4.227379108e-05,0.008960445863,0.01544740703,0.0006426504215,0,0.0008644589186,0.001948849011,0.001122812423,0.02022171833,0,0.001755396202,0.01193919361,0.001016984261,0.002924585662,0.005041854592,0.008268848741,0,0.00106538281,0.002685531632,0.08979671253,-0.3690441551,-0.03222786135,-0.003833852271,-0.2369414658,-0.01831235153,0,0.01684488102,0.05282667157,0,0,0.02704261903,0.007751980814,0,0,-0.2843492997,0.001770349608,0,0,0.0009007447905,6.927420864e-05,0,0.02704261903,0.3163166867,0.01776290108,0.0002501192768,0.01684488102,0.1355653083,0.01790670443,0.006207994858,-0.02527778869,-0.03716319234,0,0,0.00642034502,-0.00132284381,0,0.007751980814,0.1355653083,0.2551847458,0.00589068368,0.05282667157,0.3163166867,0.08281755274,0.01794176359,-0.3889203765,0.005563961065,-0.06189157237,0,0.05094944812,0.0008512866583,0.002354779147,0,0.01790670443,0.08281755274,0,0,0.01776290108,0.2551847458,0,-0.6716633989,0.002340897898,0.01973545455,0,0.01684004395,0.002027779277,0.01070585529,0,0.006207994858,0.01794176359,0,0,0.0002501192768,0.00589068368,0
1,0,1,0,3,1500,500,v1,0,0,0,0,0.3547012999,0,0,0.1209362787,0,0,0,0,0,0,0,0,0.2200187476,0,0,0.07501593199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710185481,0,0,0.05830919369,0.4036597942,0,0,0,-0.3256487473,0,0,0,0,0,0,0,0,0,0,-0.1206267473,0,0,0,0.1986377942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08802222308,0,0,0,-0.02899434734,0,0,0,0,0,0,0,0,0,0,-0.02899434734,0,0,0,-0.08802222308,0,-0.1270109531,0,0,0,0,0,0.205022,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0,0.06402299563,0,0,0.176618325,0,0.06267066886,0.02807257761,0.003323630083,0,0,0.003314526626,0.003379501999,0.001145734281,0.02353727264,0.001545703762,0.02061431768,0,0.00322581611,0.003276540149,0.0003879233165,0.02171167799,0,0.0003868607905,0.005653743724,0.004172348592,0.08571420793,0.001125801626,0.02721233896,0,0.01174725199,0.02663754589,0.001412675985,0.07906605454,0,0.001408806651,0.005617912392,0.01222892354,0.08517098305,0.001118666712,0,0,0.005593218506,0,0,0.07856496319,0,0,0.004682842249,0.01019348751,0.003455842928,0.0009324708855,0,0.02253924069,0.004662258522,0,0.0621783298,0.009729929511,0.02206315521,0.009882926864,0.1362436318,0,-0.0874147065,0,-0.1815754369,0,-0.005753829085,0.005945082953,0.01603691494,0.004891963946,0.02897207105,0.001615829521,0.006348374756,0.01375357156,0.01900351991,-0.2360052959,0.001896563179,0.002161792704,0.03956993251,0.0185918486,0,0.0006069505004,0.001615829521,0,0.01826495677,0,0.005945082953,0,0.01872465754,0,-0.07970435327,-0.0007921212234,-0.009900067499,-0.01649327238,0.02762850013,0,-0.0005314464141,0.006348374756,0,0.1396235483,0,0.01603691494,0,0.02261986095,0,0.01865602869,-0.003647213781,-0.01189628956,-0.05506038744,0,0,0,0.01375357156,0.01872465754,0.02261986095,0.00415972164,0.004891963946,0.01826495677,0.1396235483,0.004357765858,-0.2449471303,-0.0006012733109,-0.004923800077,-0.004692082206,0,0.03512646349,0.05482131546,0.01900351991,0,0,0.004357765858,0.02897207105,0,0,0.00415972164
