1,1,2,4,2,1500,500,v1,0,0.2237203508,0,0,0,0,0.0584697288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587087187,0,0,0.1460195604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01037112782,0,0,0,0,0.002710513499,0,-0.626902757,0,0.2539401935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543438956,0,0,0,0.1050999424,0,0.2661559681,0,0,0,-0.6391185607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1050999424,0,0,0,0.4543438956,0,0,-0.3851783963,0,0,0,0,0.01221578728,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0.1256650633,0,0,0.01567520626,0,0,0.06712216883,0.194938041,0.003685850963,0.01412122297,0.0139286728,0.04674039746,0.02969406763,0.01127066238,0,0.007745829948,0.004175356518,0,0.03316810618,0.04046555368,0.001821346036,0.006977936364,0,0.02859698927,0.0181676019,0,0,0.03799243767,0.002554591574,0,0.02029310892,0.02475787685,0.0589358027,0.004269282722,0,0.007531153067,0.01605541115,0,0,0.03357538386,0.00609398216,0,0.00418812559,0.02187949155,0.05208384405,0.0009847912994,0,0.008206340836,0.02753798858,0,0,0,0.00664032376,0,0,0.002459990208,0,0,-0.2169215691,0,0,-0.3205573922,0,-0.01931366922,-0.02945993976,0,0.04302823329,0.150278844,0.0382478035,0,0.03478419587,0.01331563399,0.05276820952,-0.1435711354,-0.02347151708,-0.0481643404,-0.06319179085,0,-0.009234098966,-0.01747125331,0,0,0,0.2955977487,0,0,0,0.4585478174,-0.5931232624,0,-0.03101749727,0.001436834284,0,-0.09673130221,-0.002852767587,0.03478419587,0,0,0.04097559895,0.04302823329,0,0,0.009581750451,-0.5458757656,0,-0.01359060233,0.001077614817,0,-0.08547501632,-0.005157130738,0.01331563399,0,0,0.06163322214,0.150278844,0,0,0.0130427189,-0.1162439556,0,-0.01481283186,-0.0298811461,0,0,0,0.05276820952,0.4585478174,0.009581750451,0.0130427189,0.0382478035,0.2955977487,0.04097559895,0.06163322214
1,1,2,4,2,1500,500,v1,0.2315402743,0,0,0.2140740191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06388084693,0,0,0.05906199122,0,0,0,0,0,0,0,0,0.224176831,0,0,0.2072660376,0,0,0,0,-0.5535979617,-0.4452302194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7784883993,0,0,0,0.7197538722,0,0,0,0,0,0,0,0,0,0,0.7197538722,0,0,0,0.7784883993,0,0,-0.876136502,0,0,0,-0.122691679,0,0,0,0,0,0,0,0,0,0,-0.5679218983,0,0,0,-0.4309062827,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.001129650675,0,0,0.01172190093,0,0,0,0,0,0,0,0,0.07583491576,0,0,0.7869064211,0,0,0,0,0,0,0,0,0.01093537822,0,0,0.1134717333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6819776708,0,0,0,0,0,0.0117038947,0,0,0,0,0,0,0,0,0.1277265527,0,0,0,0,0,-0.7980003152,0,0,0,0,0,0,0,0,-0.7862963923,0,0,0,0,0,0.1160226516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08705072576,0,0,0,0.9183598888,0,0,0,0,0,0,0,0,0,0,0.9183598888,0,0,0,0.08705072576
1,1,2,4,0,1500,500,v1,0.0001207007858,0.002317224618,0,0.0003801839467,0,0,0.0003287633319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746118157,0,0,0.0001058577962,0,0,0,0,0,0,0,0,0.0488530542,0,0,0.1538775976,0,0,0,0,0,0,0,0,0.0304265162,0.5841310138,0,0.0958375949,0,0,0.08287537465,0,-0.7425543815,0.0004713901209,0.001729858754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02772825231,0.8725658937,0,0,0.08648035081,0.1237551956,0,-0.6634221709,0,0,0,-0.0007918887167,0,0,0,0.08648035081,0,0,0,0.02772825231,0,0,0.1027242824,0,0,0,-0.178863351,0,0,0,0.1237551956,0,0,0,0.8725658937,0,0,-0.1774539905,0,0,0,0.1022528921,-0.6651520297,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1566434346,0,0,0.1078208715,0,0,0,0,0,0,0,0,0.2125458734,0,0,0.1462996605,0,0,0,0,0,0,0,0,0.2231153282,0,0,0.1535748318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277128317,0,0,0,0,0,0.2128895465,0,0,0,0,0,0,0,0,0.1585029412,0,0,0,0,0,0.08209944431,0,0,0,0,0,0,0,0,0.2949889762,0,0,0,0,0,-0.0543866126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2051599787,0,0,0,-0.1557435995,0,0,0,0,0,0,0,0,0,0,-0.1557435995,0,0,0,-0.2051599787
1,1,2,4,3,1500,500,v1,0,0.4933999502,0,0,0,0,0.3808666269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008350229693,0,0,0.006445731937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06260852159,0,0,0,0,0.04832893968,0,-0.1254740496,0,-0.8741792408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462443521,0,0,0,0.6532355835,0,-0.9848878634,0,0,0,-0.01476542694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532355835,0,0,0,0.8462443521,0,0,-0.8889446677,0,0,0,0,-0.1107086226,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.621529496,0,0,0.1441340701,0,0,0,0,0,0,0,0,0.1383741329,0,0,0.03208926865,0,0,0,0,0,0,0,0,0.05184910888,0,0,0.01202392347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2165300872,0,0,0,0,0,-0.7069934775,0,0,0,0,0,0,0,0,-0.6485899018,0,0,0,0,0,0.1581265261,0,0,0,0,0,0,0,0,-0.5488669659,0,0,0,0,0,0.05840356477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997438055,0,0,0,0.135951309,0,0,0,0,0,0,0,0,0,0,0.135951309,0,0,0,0.5997438055
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059271274,0,0,0,0,0.03517925203,0,0,0,0,0,0,0.09205940899,0,0,0,0,0.007978232869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222611552,0,0,0,0,0,0,0.03659482354,0,0,0,0,0,0,0,0,0,0,0,-0.1296426505,0,0,0,-0.02079637622,0,0.05176240323,0,0.0485302788,0,0,0,0,0,0,0,0,0,0,0,0,0.006600248387,0,0.09369243365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02079637622,0,0,0,-0.1296426505,0,0,0,0.1422227197,0,0,-0.04193003042,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0.0307603802,0,0,0,0,0.01727319434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3808948941,0,0,0.2138878482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2287380442,0,0,0,0,0.128445639,0,-0.9511709049,0,-0.04793468316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9597354931,0,0,0,0.538922889,0,-0.4043999443,0,0,0,-0.5947056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538922889,0,0,0,0.9597354931,0,0,-0.6426403269,0,0,0,0,-0.3564652611,0,0,0,0,0,0,0,0,0
