1,1,2,4,1,1500,500,v1,0,0,0,0,0,0.002298550563,0,0,0,0,0.02595738523,0,0.0022972935,0,0.01926614067,0.06681678862,0,0.001518764999,0,0,0,0.005143205476,0.01715131648,0,0,0,0.0639627882,0,0,0,0,0,0,0.01707522893,0,0,0,0.001858502805,0.01558624377,0,0,0,0.05405455991,0,0.001228675836,0.004160836135,0,0.01387535802,0,0.02286017249,0,0,0,0,0.6648881884,0,0,0,0,0,-0.03299068733,0,0,0,0,-0.02817180274,0,0,0.02841879083,0,0.07977058866,0,0.8226768569,0,0.02076438598,-0.7341303449,0.06553914428,0,-0.009051703777,0,-0.01793999703,0,0,0,0,0,0,0,0,0,-0.01812746668,0,0,-0.04889584973,0,0,0,0.8226768569,0,0,0.007449648049,0.02841879083,0,0,0.08429408879,-0.6936758663,0,0.02221941936,-0.009075762899,0,0,-0.0150506906,0,0,0,0,0,0,0,0,0.08775856358,0,-0.6551556596,0,0,0,0,0.02076438598,0,0.08429408879,0,0.07977058866,0,0.007449648049,0
1,1,2,4,0,1500,500,v1,0.02837886242,0.003458334687,0.0003574956648,0.05168439488,0,0.003429255822,0.01370404252,0,0.001625823035,0.003786983807,0.03117933601,0.01340093738,0,0,0.006209361318,0,0,0.001747971946,0,0,0.0008287200494,0.01092820329,0.01589283724,0.006830771399,0.002939255861,0,0.01036155027,0.0212017609,0.002941571443,0.0003040767114,0,0.01165630969,0.001382883684,0.01823587354,0.003221112018,0.01139849618,0.01054760946,0,0.03718273972,0.07608316677,0.08662116306,0.001091188569,0,0.1577569365,0.0104671612,0.06543998936,0.01155905889,0.09516908428,0.004704289873,0,0,0.03393349671,0.03863349906,0.00470799597,0,0.07036043206,0,0,0.01865596675,0,-0.3203147762,0.07310070832,-0.01654863771,-0.003891661468,0,-0.0289381311,-0.01415438017,0.02726215181,0,0,0.08057470909,0.1966507744,0,0,0.1418087288,-0.2506650904,0,0,-0.01710271326,0,-0.01040230428,-0.007643250547,0.1966507744,0.05348899566,0.01640750902,0.002587122003,0.02726215181,0.09466795217,0.06518768956,0.02744444146,-0.3230482867,-0.02409247901,0,-0.02854057643,-0.01455239496,-0.003512645304,-0.01275397031,0,0.09466795217,0,0.01542462556,0,0.05348899566,0,0.1390845736,-0.02761407875,-0.08662160056,0,-0.1026123356,-0.2261989272,-0.0126167358,-0.06366569735,0,0.06518768956,0,0.005593067281,0,0.01640750902,0,0.04623433405,-0.2949133332,-0.03856120454,0,0,0.05432692021,-0.02329576688,0,0.1418087288,0.02744444146,0.1390845736,0.04623433405,0.08057470909,0.002587122003,0.01542462556,0.005593067281
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004782101716,0,0,0,0,0,0,0.1036301163,0,0,0,0,0.03513886809,0,0,0,0,0,0,0.7614737624,0,0,0,0,0.004189387909,0,0,0,0,0,0,0.09078576364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06613045011,0,0,0,1.433134851,-0.891319214,0,0,-0.1081909872,0,0,0,0,0,0,0,0,0,0,0,-0.2029706116,0,0,-0.7965395895,0,0,0,0,0,0,0,0,0,0,0,-0.9047305767,0,0,-0.09477962445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.433134851,0,0,0,0.06613045011,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01504064159,0.1208840454,0,0.2359823351,0,0,0.05580590462,0,0,0,0,0,0,0.1963958735,0,0,0,0,0.09066580582,0,0,0,0,0,0,0.01105581675,0,0,0,0,0.1734618459,0,0,0,0,0,0,0.003541414807,0.028462918,0,0,0,0.05556354301,0,0,0.01313985549,0,0,0,0,0,0,0,0,0,0,0.04440817407,0.5181252405,0,0,0.6967659083,0.2391904367,0,-0.5716777943,-0.2509722852,-0.1763430936,0,0,0,0,0,0,0,0,0,0,0,0,-0.2178610478,0,-0.2870160704,0,0,0,0,0.6967659083,0,0,0,0.04440817407,0,0,0,-0.3099562718,0,-0.1841597831,0,0,0,0,0.2391904367,0,0,0,0.5181252405,0,0,0,-0.8984912323,0,-0.05898398663,-0.04151795416,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0.0171303289,0.001354567606,0.01704458769,0.009152148593,0,0.000397841593,0.005386056304,0,0.02846147272,0.004588609679,0.0008883892607,0.004749784,0,0,0.05969074907,0,0,0.0039666378,0,0,0.2837721231,0.09706739567,0.008857591776,0.04735722228,0,0,0.02395092141,0,0.00541911345,0.06818895858,0,0.02154757727,0.1138636041,0.03894830608,0.01835729447,0.01900209206,0,0,0.003744440332,0,0.01071415557,0.01066052877,0,0.005724206717,0.0002488298235,0.006089102196,0.002869943608,0.0005556426147,0,0,0,0,0.03125383296,0.002471372846,0,0.01669785355,0,0,0.009826717571,0,-0.6429082101,0.02343563918,-0.006721223657,-0.0215889216,0,-0.001283665724,-0.03314433512,0,0,0,0.1309854961,0,0,0,0.2130073095,-0.2404140838,0,0,-0.1567423948,0,-0.01282321563,-0.3310958561,0,0.003492127647,0.01358099866,0.1437436747,0,0.002130842578,0.05404937648,0.0386985355,-0.5840776343,0,0,-0.06277249433,-0.02689712748,-0.08653652904,-0.1325970479,0,0.002130842578,0,0.006917557176,0,0.003492127647,0,0.01544710403,-0.3606206743,0,0,-0.009813647921,0.01512480743,-0.01350268949,-0.0008028927789,0,0.05404937648,0,0.638672111,0,0.01358099866,0,0.1065837477,0.00494209586,0,0,0,-0.04230909357,-0.0114685656,0,0.2130073095,0.0386985355,0.01544710403,0.1065837477,0.1309854961,0.1437436747,0.006917557176,0.638672111
1,1,2,4,4,1500,500,v1,0,0.00202462731,0,0,0.000403340811,0,0.007350896176,0.01100533078,0,0,0,0,0.01529081515,0.0398131313,0.00352175863,0.003355661569,0.0005194525723,0,0.0463734204,0.01417349107,0,0.01663807921,0,0,0.03561690445,0.2232554376,0.01974855377,0.03366520742,0.01462158772,0,0.2600428031,0.05308718927,0,0.09329940985,0,0,0.006307154988,0.01518391204,0.00349713686,0.005961542255,0,0,0.003332201037,0,0,0.01652175694,0,0,0.002443864496,0.005883385395,0.01531873827,0.002309948224,0,0.001003264592,0.001291144395,0,0.0001998676753,0.01784291431,0.003642593287,0.005453477108,-0.09179342998,0,-0.009328471573,0,-0.01137843099,0,0,0.06618839327,0.05385156639,0.2305842665,0.0401270676,0.06254657512,0.01178152965,0.2668321646,0.189577107,-0.587499614,-0.01855877021,0.0809917051,-0.02011911511,-0.0146418473,0,0,0.06254657512,0,0.02628235494,0,0.06618839327,0,0.0954803811,0,0.04180249887,-0.06910612635,-0.4438583337,-0.1130386532,-0.0675449198,0,0,0.01178152965,0,0.001647016638,0,0.05385156639,0,0.04534074542,0,-0.2320559953,-0.01220671282,-0.01847376967,-0.01997834811,0,0,0,0.2668321646,0.0954803811,0.04534074542,0,0.2305842665,0.02628235494,0.001647016638,0,-0.5841057095,-0.004510472939,-0.006722857487,0.03125567317,0,-0.004301766209,-0.005304896583,0.189577107,0,0,0,0.0401270676,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0.003094663113,0,0,0,0,0.00487026628,0,0,0,0,0,0,0.3850662177,0,0,0,0,0.6060029628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003752832459,0,0,0.0005906068838,0,0,0,0,0,0,0,0,0,0,0,0,-0.9153843636,0,0,0,0,0.00754250023,0,0,0,0,0,0,0,0,0,0.008392498089,0,0,0,0,-0.9162343369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5314502517,0,0,0,0.8303125607,-0.9086918676,0,0,0,0,0,0.0008499976312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8303125607,0,0,0,0.5314502517,0
1,1,2,4,3,1500,500,v1,0.002515874186,0.002583072498,0.004544749564,0.0003744368013,0,0,0.001809380979,0,0,0.006253294998,0,0,0.01610064034,0.01024613599,0.000445130645,0.04006988377,0,0,0.0002570721124,0,0,0.0007357280732,0,0,0.1495800577,0.05080152656,0.00220700919,0.3072304078,0.02663895491,0.0468695241,0.001274593248,0.01865995567,0,0.003647824829,0.06448957341,0,0.0254864253,0.01360175744,0.0003760446127,0.05234791962,0.004420839378,0.007985935045,0.03385087972,0.0006579522,0,0.0006215401735,0.01098815391,0,0.01601217372,0.008545478638,0.005438177261,0.03288825219,0.002777449065,0.00285163397,0.02126724954,0.0004133669121,0,0.0001364420419,0.001997501915,0,-0.153800937,-0.002881961644,-0.004383440929,-0.007390638309,0,0,0,0.1962835709,0.01438067364,0.09967447598,0.00450446733,0.3950955173,0.03580384734,0.002500736706,0.007433716414,-0.1021470197,0.004273156332,-0.01048184556,-0.001176235977,0,0,0,0.3950955173,0.01411103779,0.04808953814,0.06489045616,0.1962835709,0.00210810738,0.03368506565,0.08980126185,0.002044389894,-0.4382329493,-0.05207165275,-0.005841561629,-0.04529374924,-0.08857701384,0,0.03580384734,0.00210810738,0,0,0.01438067364,0.01411103779,0,0,-0.5639265418,0.06764286199,-0.04047477803,-0.0009409915494,-0.004748830012,-0.007160159862,0,0.002500736706,0.03368506565,0,0,0.09967447598,0.04808953814,0,0,-0.5266531873,-0.02366263845,0.002745274488,-0.005563310144,-0.003181971762,-0.004839212361,0,0.007433716414,0.08980126185,0,0,0.00450446733,0.06489045616,0,0
1,1,2,4,3,1500,500,v1,0,0,0.001686805579,0,0,0,0,0,0,0.01338070778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004936982584,0,0,0,0,0.03916297295,0,0,0,0,0,0,0.1053260432,0,0,0,0,0.8355064879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8401210572,0,0,0.01401069731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1358807294,0,0,0,1.103284789,-0.867598166,0,0,0,0,0.0414877961,0,0,0,0,0,0,0,0,0,0.05549849432,0,0,0,0,-0.8816088387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103284789,0,0,0,0.1358807294,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0.03080849741,0,0,0.0246002418,0,0,0,0,0.004359686541,0.5027335475,0,0.004054304154,0.01354500141,0,0.04543998524,0.01081553266,0,0,0,0,0,0.01704155977,0,0,0,0,0.001540315399,0,0,0,0,0,0,0.01760955894,0,0,0,0,0.01637606449,0,0,0,0,0,0,0.002334447194,0.2691947938,0,0,0,0.00217092648,0,0.00725283578,0.02433139288,0,0.005791308532,-0.03732964832,0,0,0,-0.05540155778,0,0,0,0.01414317679,1.182504737,0,0,0.01348154753,0.1068795164,0,-0.4061214614,0.007806866416,-0.5481104763,0,-0.02431212007,0,0,0,0,0,0,0,0,0,0,-0.841045804,0,-0.01854369827,0,0,0,0,0.01348154753,0,0.07734097386,0,0.01414317679,0,0.0617558353,0,0.01197403763,0,-0.03039052139,0,0,0,0,0.1068795164,0,0.0617558353,0,1.182504737,0,0.07734097386,0,-0.6689515075,0,0.004167171555,-0.2929353277,0,0,-0.01301752825,0,0,0,0,0,0,0,0
