1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.05496353282,0,0,0,0,0.2064954105,0,0,0,0,0,0,0.09139966966,0,0,0,0,0.3433842648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06385539673,0,0,0.2399017255,0,0,0,0,0,0,0,0,0,0,0,0,-0.04892720702,0,0,0,0,0.2024075454,0,0,0,0,0,0,0,0,0,0.4501252648,0,0,0,0,-0.2966449264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04547579044,0,0,0,-0.1847446734,-0.09423736651,0,0,0,0,0,0.2477177194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1847446734,0,0,0,-0.04547579044,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2012149296,0,0,0.01043726664,0,0,0,0,0,0,0,0,0.5936845067,0,0,0.03079514781,0,0,0,0,0,0,0,0,0.1557872713,0,0,0.008080877962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7879486501,0,0,0,0,0,-0.2112196353,0,0,0,0,0,0,0,0,-0.3747524419,0,0,0,0,0,-0.6244158435,0,0,0,0,0,0,0,0,-0.8356354788,0,0,0,0,0,-0.1635328066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.424843988,0,0,0,0.07390843971,0,0,0,0,0,0,0,0,0,0,0.07390843971,0,0,0,1.424843988
1,1,2,4,1,1500,500,v1,0,0,0,0,0.08591375589,0,0,0.3704945013,0,0,0,0,0,0,0,0,0.01388793674,0,0,0.0598903417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08843713637,0,0,0.3813763279,-0.02151571137,0,0,0,0.05326524906,0,0,0,0,0,0,0,0,0,0,-0.03682782816,0,0,0,0.06857736585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01564288901,0,0,0,-0.03198141571,0,0,0,0,0,0,0,0,0,0,-0.03198141571,0,0,0,-0.01564288901,0,0.1218426076,0,0,0,0,0,-0.09009307359,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0.0004158488956,0,0,0.0009813212922,0,0.005797403731,0.0006886137852,0.06424806646,0,0,0.01531231099,0,0.08361630769,0,0,0.000636696743,0,0.009915565503,0.0004467834925,0.04168515957,0,0,0.009934869051,0.000299693354,0.04149627493,0,0.0005734289994,0.0001338983067,0,0.004920798868,0.00186669377,0.02068709908,0,0,0.004930378642,0.01165704083,0,0,0.02230441607,0,0,0,0,0,0,0,0,0.003954239947,0,0.5475137363,0.007565986452,0,0.001766692608,0,0,0.004169045755,0.06492642961,0.02462969224,0.00292550707,-0.04383896135,0,-0.006200601894,0,-0.001663816009,0,-0.01854935472,0.02385180554,0,0.7012482784,0,0.04563828451,0,0.08200057046,0,-0.6294363952,0,0.08542218371,0,-0.001038167402,0,-0.01277519339,0.04563828451,0,0.003472739549,0,0.02385180554,0,0.04841384255,0,-0.6174723127,-0.0008713121496,-0.01406806483,0,-0.001996539392,0,0.005441145374,0,0,0.008627177156,0,0,0,0.006040237603,0,-0.0123683549,-0.0339583718,0,0,0,0,0,0.08200057046,0.04841384255,0.006040237603,0.03131979138,0.7012482784,0.003472739549,0.008627177156,0.007505312765,0.02562530926,-0.01149704275,0,-0.5935200181,0,-0.02639391345,-0.00707629311,0,0,0,0.007505312765,0,0,0,0.03131979138
1,1,2,4,2,1500,500,v1,0,0,0.001158238151,0,5.892542087e-05,0.0001815726087,0,0.0007908706698,0.0004943465134,0.001293627116,2.409194442e-06,0.000458095547,0,0.0004881353955,0.000137998321,0,0.0002001372805,0.0006167023939,0.007726483567,0.002686153153,0.001679023507,0.0001037665404,8.182709885e-06,0.001555898891,0,0.02165434528,0.006121791861,0,0,0.1745130562,0.3427572443,0,0.07448375,0.004603223849,0.1949122652,0.06902177576,0,0,3.126795904e-05,0,0,0.0008913512934,0,0,0.0001397337667,2.35116479e-05,0.0009955432758,1.854056163e-06,0,0,0.003966708216,0,0,0,0,0,0.001626364739,0.06278730478,0,0.02182834083,-0.5090029379,0,0,-0.002446893681,-0.0008480260376,-0.0001836607002,-0.0009484980676,0,0,0.02330076954,0.008833077543,0,0,0.383545679,0.006548884593,-0.4520292997,0,0.007691488437,-0.0002412475287,-0.002880426063,-0.0006247550149,-0.003226744635,0,0,0,0.2421104459,0,0,0,0.2732964627,0.06166378177,0,-0.3416957585,-0.009958809734,0,-0.3392746659,-0.1375189612,0,0,0.002827047418,0.001405990422,0,0,0.03794511819,1.865608648e-05,-0.3527300286,0,0,-5.458386087e-05,0,-0.001883046038,-0.0001413486241,0.383545679,0,0.03794511819,0.111132744,0.02330076954,0,0.002827047418,0.10140855,-0.3377327128,0,0,0.06277331048,0,0,-0.02345299164,0.006548884593,0.2732964627,1.865608648e-05,0.10140855,0.008833077543,0.2421104459,0.001405990422,0.111132744
1,1,2,4,1,1500,500,v1,0,0,0.003325781275,0,0,0.00893123024,0,0,0.003878773644,0.003341382131,0.05863564439,0.0002256328929,0.0004140294224,5.671442541e-05,0.009569272216,0.005613561724,0,0.004042321131,2.982841589e-05,0,0.001755553069,0.007363860016,0.02653879678,0.0001021226176,0.07642618971,0.00122559135,0.2067907269,0.01178168291,0,0.03252859918,0.0006445881845,0,0.0379372733,0.1591320564,0.03268118709,0.002206856474,0.01748147998,0.002046535793,0.0473006435,0.002694904126,0,0.007440486795,0.02774767776,0,0.01998107969,0.03639935301,0.007475389262,0.1311805263,0.001759535697,0.0002059867235,2.821639728e-05,0.0002712459137,0,0,0.002792843031,0,0,1.48401474e-05,0,0,-0.2347759599,0,0,-0.006653226287,0,-0.03557394237,-0.004082234011,0.1434330436,0.00393764074,0.00195719457,0.2442820328,0.02211088758,0.0536712841,0.001028641125,0.1890614176,-0.554170852,-0.005703128883,-8.136446157e-05,0.01579777664,0,0.02228202171,-0.001760258053,0.02211088758,0,0,0.06490378754,0.1434330436,0,0,0.0652087412,0.003555451107,-0.08819966819,-0.001866271309,-0.3421196772,0,-0.06520282395,-0.040055665,0.0536712841,0,0,0.02984626805,0.00393764074,0,0,0.192822012,-0.5103801257,-0.02013619753,-0.0297221111,0.03742626573,0,-0.01488563559,-0.1351535994,0.001028641125,0,0,0.06506444712,0.00195719457,0,0,0.003782788481,-0.1457087416,-0.002026755045,-0.002980710286,-4.292135832e-05,0,0,0,0.1890614176,0.0652087412,0.192822012,0.003782788481,0.2442820328,0.06490378754,0.02984626805,0.06506444712
1,1,2,4,2,1500,500,v1,0,0,0.007269228069,0,0.003316954532,0.01089387612,0,0.02532361623,1.314532725e-05,0.02648917783,0.002450162705,0.00138549348,0,0,7.961960957e-06,0,4.319690136e-05,0.0001418716137,0,0.0003297910001,1.711923992e-07,0.0006862303134,3.190861848e-05,1.804336617e-05,0,0,0.00108234459,0,0,0.01286906156,0,0,2.327180052e-05,0.09328577109,0.04689505638,0.002452805266,0,0,0.004649369819,0,0,0.05528094006,0,0,0.08284562089,0.400722702,0.2014445878,0.0186329685,0,0,0,0,0,0,0,0,0.0001638374872,0,0,0.00125083344,-0.2890197776,0,0,0.008844125116,-0.02863880264,-0.01331649273,-0.001395631321,0,0,0,0.005295365997,0,0,0,0.4555392826,-0.4556396755,0,0,-0.0002239320545,-0.0003722304905,-0.0001734340054,-1.806192408e-05,0,0,0,0.05536108561,0,0,0,0.2061224354,-0.6048023195,0,0,0.06660522552,0,0.05523795713,-0.002407020526,0,0,0.00528497483,0.1407785341,0,0,0.04034920666,0.03166256615,0.1169734497,0,0,-0.3736043925,0,-0.2384044254,-0.1014708068,0,0,0.04034920666,5.371782434e-05,0,0,0.00528497483,0.005677352818,-0.02901103313,0,0,0,0,0,-0.001411754525,0.4555392826,0.2061224354,0.03166256615,0.005677352818,0.005295365997,0.05536108561,0.1407785341,5.371782434e-05
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01078055666,0,0,0.03912261228,0,0,0,0,0,0,0,0,0.01730500563,0,0,0.06279982076,0,0,0,0,0,0,0,0,0.1879439382,0,0,0.6820480665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7498296766,0,0,0,0,0,0.04583352818,0,0,0,0,0,0,0,0,-0.7794201889,0,0,0,0,0,0.07542404777,0,0,0,0,0,0,0,0,0.1212575832,0,0,0,0,0,-0.8252536807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2285741826,0,0,0,0.8274200946,0,0,0,0,0,0,0,0,0,0,0.8274200946,0,0,0,0.2285741826
1,1,2,4,1,1500,500,v1,0,0,0.03873693266,0,0,0,0,0,0,0.009454188614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621597604,0,0,0,0,0.03957693228,0,0,0,0,0,0,0.6029221772,0,0,0,0,0.1471500088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9513190813,0,0,-0.04809245813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205026409,0,0,0,0.2940909005,-0.7980890398,0,0,0,0,-0.2013224996,0,0,0,0,0,0,0,0,0,-0.2494149577,0,0,0,0,-0.7499965817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940909005,0,0,0,1.205026409,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639025668,0,0,0,0,0,0,0.005602004869,0,0,0,0,0.0779254096,0,0,0,0,0,0,0.00165416551,0,0,0,0,0.6373857162,0,0,0,0,0,0,0.01353013701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4060880186,0,0,0,0.008685641392,-0.5224147966,0,0,0.24589903,0,0,0,0,0,0,0,0,0,0,0,-0.3489595038,0,0,0.07244374443,0,0,0,0,0,0,0,0,0,0,0,0.3183427671,0,0,-0.5948585338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008685641392,0,0,0,0.4060880186,0,0,0
