1,1,2,4,3,1500,500,v1,0,0,0.02665707275,0,0,0.01189177918,0,0,0.06550122798,0.004662419306,0.1586573394,0.08492997198,0.01691880798,0.01489045649,0.05325020461,0.02616390328,0,0.005741085726,0.04069828526,0,0.03162253178,0.04239700529,0.0765962244,0.041002296,0.003898146948,0.0006802081261,0.002432512524,0.002619732446,0,0.0005878864591,0.001859130671,0,0.001444542893,0.001936729579,0.0001028234871,0.001873018128,0.04893553652,0.009702188608,0.03053663882,0.03288691127,0,0.007380055106,0.01500384216,0,0.003292258923,0.0243128087,0.001290798571,0.04392454934,0.02252881469,0.00446666829,0.00393117115,0.01514039045,0,0,0.006907429725,0,0,0.01074459504,0,0,-0.03185619566,0,0,-0.03125279018,0,-0.1557096143,-0.1504093491,0.1080547817,0.04563316451,0.02923675213,0.06291693076,0.07202840272,0.07054803637,0.07990976165,0.05024374375,-0.3676577649,-0.04296914207,-0.05558437522,-0.02822008505,0,0.01208206334,-0.07247484624,0.07202840272,0,0,0.05118199645,0.1080547817,0,0,0.008912097261,-0.5205003772,-0.006500976798,-0.002534141794,-0.0009880605801,0,-0.0006836142718,-0.003310516186,0.07054803637,0,0,0.01068756687,0.04563316451,0,0,0.1437682013,-0.3031480441,-0.07596614054,-0.02316749639,-0.04623230421,0,-0.008126324315,0.04065704,0.07990976165,0,0,0.1477405827,0.02923675213,0,0,0.1915514846,-0.2067222731,-0.03758833519,-0.01131749592,-0.01464582551,0,0,0,0.05024374375,0.008912097261,0.1437682013,0.1915514846,0.06291693076,0.05118199645,0.01068756687,0.1477405827
1,1,2,4,3,1500,500,v1,0,0,0.2641192248,0,0,0,0,0,0,0.476712633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06620152919,0,0,0,0,0.1194881036,0,0,0,0,0,0,0.02619634501,0,0,0,0,0.04728216437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234453965,0,0,-0.6783992634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2341812261,0,0,0,0.4317366923,-0.6099119642,0,0,0,0,0.1659667241,0,0,0,0,0,0,0,0,0,-0.5124325684,0,0,0,0,0.06848724825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4317366923,0,0,0,0.2341812261,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.005801050897,0,0,0.09562910817,0,0,0,0,0,0,0,0,0.05015759515,0,0,0.8268374432,0,0,0,0,0,0,0,0,0.001233918283,0,0,0.02034088427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7805239509,0,0,0,0,0,0.09085847198,0,0,0,0,0,0,0,0,0.1109143017,0,0,0,0,0,-0.8005798243,0,0,0,0,0,0,0,0,-0.7097213668,0,0,0,0,0,0.02005582789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05758704603,0,0,0,0.976911427,0,0,0,0,0,0,0,0,0,0,0.976911427,0,0,0,0.05758704603
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233312347,0,0,0,0,0.1307598346,0,0,0,0,0,0,0.1683410291,0,0,0,0,0.06807955051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2203682421,0,0,0,0,0,0,0.08912010903,0,0,0,0,0,0,0,0,0,0,0,1.066809602,0,0,0,0.4314338986,0,-0.5448468011,0,-0.4539821991,0,0,0,0,0,0,0,0,0,0,0,0,-0.7628726498,0,-0.2359563504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4314338986,0,0,0,1.066809602,0,0,0,-0.6899385495,0,0,-0.3088904507,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0.1110679268,0,0,0,0,0,0,0.320645644,0,0,0,0,0.09930160499,0,0,0,0,0,0,0.004755470716,0,0,0.1057136843,0,0.09412330207,0.01124663884,0,0.02777200071,0,0,0,0.004507486125,0.08017590054,0,0.02713192464,0,0.0241571974,0.002886503858,0,0.007127817326,0,0,0,0.001156867956,0.02057752983,0,0.05210876657,0,0,0.005543733359,0,0,0,0,0,0,0,0,-0.1353792133,0,0,-0.4316695529,0,0,0,0.03274013401,0,0,0.325987224,0.003826676372,0,0,0.01561044717,-0.1237588011,0,0,-0.1039729797,0,0,0,0.003826676372,0,0,0.2188246388,0.03274013401,0,0,0.6317485106,-0.5117762241,-0.1011549048,0,-0.09849659294,0,-0.1077306988,0,0,0,0,0,0,0,0,0,-0.7922142398,0.02596654265,0,-0.02526220812,0,-0.02764851453,0,0,0,0,0,0,0,0,0,-0.07518836212,0.05081048856,0,0,0,0,0,0.01561044717,0.6317485106,0,0,0.325987224,0.2188246388,0,0
1,1,2,4,1,1500,500,v1,0,0.1282326512,0,0,0.007364415734,0,0.305511997,0.2072796541,0,0,0,0,0,0,0,0,0.001252876081,0,0,0.0352635878,0,0,0,0,0,0,0,0,0.08637481681,0,0,0.2057864556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004535596124,0,0,0.000260479801,0,0.01080597661,0.007331493089,-0.2660216,0,-0.4336754142,0,-0.2046461815,0,0,0,0,0,0,0,0,0,0,-0.1974988321,0,0,0,0.03371302588,0,0,0,0,0.3284084569,0,0,0,0.7824276266,0,-0.448985493,0,0,0,-0.291571896,0,0,0,0,0.008466431612,0,0,0,0.2372122816,0,0,0,0,0,0,0,0,0,0.7824276266,0.2372122816,0,0,0.3284084569,0.008466431612,0,-0.896180464,0,0,0,0,-0.01531007884,0.007147349322,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0.3018328754,0,0,0,0,0.04112753764,0,0,0,0,0,0,0.1750886651,0,0,0,0,0.02385745971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031592616,0,0,0.05493420055,0,0,0,0,0,0,0,0,0,0,0,0,-0.6565113597,0,0,0,0,-0.3423162072,0,0,0,0,0,0,0,0,0,-0.800280448,0,0,0,0,-0.1985471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.318577012,0,0,0,0.1796643383,-0.540863326,0,0,0,0,0,-0.4579642408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1796643383,0,0,0,1.318577012,0
1,1,2,4,0,1500,500,v1,0.1127680961,0,0,0.07612859234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08004979282,0,0,0.05404079926,0,0,0,0,0,0,0,0,0.4041650282,0,0,0.2728476913,0,0,0,0,-0.5029963896,0.174153993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921355903,0,0,0,0.2011280192,0,0,0,0,0,0,0,0,0,0,0.2011280192,0,0,0,0.2921355903,0,0,-0.4535551965,0,0,0,0.1247128,0,0,0,0,0,0,0,0,0,0,0.2988667929,0,0,0,-0.6277091895,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511108268,0,0,0,0,0,0,0.01797547165,0,0,0,0,0.190518574,0,0,0,0,0,0,0.004559461937,0,0,0,0,0.03499809648,0,0,0,0,0,0,0.0008375691956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7381556815,0,0,0,0.01683635363,0.2181064333,0,0,-0.7214344422,0,0,0,0,0,0,0,0,0,0,0,-0.6880472712,0,0,0.1847192477,0,0,0,0,0,0,0,0,0,0,0,-0.536715209,0,0,0.03338717466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01683635363,0,0,0,0.7381556815,0,0,0
1,1,2,4,0,1500,500,v1,0.1383174095,0,0,0.1052318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359989012,0,0,0.2738794228,0,0,0,0,0,0,0,0,0.06961744444,0,0,0.05296490968,0,0,0,0,-0.4650936191,0.2222631305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2107648601,0,0,0,0.1534808874,0,0,0,0,0,0,0,0,0,0,0.1534808874,0,0,0,0.2107648601,0,0,0.3344930351,0,0,0,-0.5773235528,0,0,0,0,0,0,0,0,0,0,-0.3550604223,0,0,0,0.1122299191,0,0,0,0,0,0,0,0,0,0
