1,1,2,4,4,1500,500,v1,0,0,0.02641888242,0,0,0.02473565834,0,0,0.09985840273,0.02459608814,0.1165918481,0.09745234426,0,0.0003989103212,0.003132121886,0,0,0.01794047013,0.0002694467263,0,0.07242607685,0.009731974588,0.08456263986,0.0706809921,0.000471236765,0.0006630652048,0.005206185274,0.005160874067,0,0.03184972987,0.0004478719634,0,0.1203859838,0.01617640202,0.02965222945,0.1174853194,4.012247013e-05,0,0.0004432697715,0.0004394118434,0,0.002711778728,0,0,0.002539003393,0.001377305964,0.002524677144,0.01196762559,0.0001161521385,0,0.0001634347046,0.001272070865,0,0,0,0,0,0.0001103930978,0,0,-0.5640831541,0,0,-0.05092996855,0,-0.1412965543,-0.1969588976,0.0005295851964,0,0.0006516032082,0.01315912782,0.005935818848,0,0.0004345994675,0.04088713618,-0.6144399309,0,3.229059056e-05,-0.01283709367,0,-0.1023139343,-0.1428315274,0.005935818848,0,0,0.09138160481,0.0005295851964,0,0,0.08506843015,-0.4092174428,-0.005418351486,-0.0009980754893,-0.02137746787,0,-0.06147769119,-0.2377565314,0,0,0,0.0677561835,0,0,0,0.3193762087,-0.3944633297,-7.964955939e-05,0,-0.001816281129,0,-0.005225696904,-0.01447777288,0.0004345994675,0,0,0.4384440531,0.0006516032082,0,0,0.4278763816,-0.006463785885,0.001187731683,0,0.0002416497811,0,0,0,0.04088713618,0.08506843015,0.3193762087,0.4278763816,0.01315912782,0.09138160481,0.0677561835,0.4384440531
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06537690289,0,0,0,0,0.04269530316,0,0,0,0,0,0.04971272558,0.009301944355,0,0.03191986352,0,0,0.006074765195,0,0,0,0,0,0.4232099877,0,0,0.2717373649,0,0,0,0,0,0,0,0,0.05123053205,0,0.009585947116,0.03289442637,0,0,0,0,0,0.00626023718,0,0,0,0,0,0,0,0,0,0.7858602616,0,0.1263289904,0,0.5045892123,0,0.08249996174,0,-0.03115879127,0,-0.1080605101,0,0,0,0,0.5045892123,0,0,0,0.7858602616,0,0,0,-0.9027106004,-0.08146329308,-0.01534505714,0,0,0,0,0,0,0,0,0,0,0,0,-0.1654176417,-0.6948820075,0,0,0,0,0,0.08249996174,0,0,0,0.1263289904,0,0,0,-0.8997508679,-0.08395434861,0,-0.01581373414,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09159152742,0,0,0.009784839335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1581620941,0,0,0,0,0.01689665762,0,0,0,0,0,0,0.6537264533,0,0,0,0,0.06983842824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5550877389,0,0,0,0.05475236699,0,0,-0.500514789,0.0939547596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05475236699,0,0,0,0.5550877389,0,0,0,-0.5675202891,0,0.1609602524,0,0,0,0,0,0,0,0,0,0,0,0,0.2549150048,0,-0.6614750559,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0.03791091333,0,0,0.05788061046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466819534,0,0,0.529297802,0,0,0,0,0,0,0,0,0.01117193409,0,0,0.01705678677,0,0,0,0,-0.7655898696,0.09001018858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975523398,0,0,0,0.6158172036,0,0,0,0,0,0,0,0,0,0,0.6158172036,0,0,0,0.3975523398,0,0,0.1141981197,0,0,0,-0.7897778008,0,0,0,0,0,0,0,0,0,0,-0.6997676268,0,0,0,0.02418793296,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.6173239131,0,0,0.04109691158,0,0,0,0,0,0,0,0,0.2985780965,0,0,0.01987714613,0,0,0,0,0,0,0,0,0.02168059708,0,0,0.001443335601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3408877148,0,0,0,0,0,-0.6583499946,0,0,0,0,0,0,0,0,-0.681426623,0,0,0,0,0,-0.3178110864,0,0,0,0,0,0,0,0,-0.976161081,0,0,0,0,0,-0.02307662838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.405304116,0,0,0,0.09355244815,0,0,0,0,0,0,0,0,0,0,0.09355244815,0,0,0,1.405304116
1,1,2,4,2,1500,500,v1,0,0,0.009942446696,0,0,0.001640269294,0,0,0.1766071824,0.0008719127382,0.004911205817,0.1383890835,0.005210981092,0.02573515685,0.006751301411,0.004957970052,0,0.0003500263691,0.005324323673,0,0.03768720845,0.01333422355,0.001048030068,0.02953163154,0.0684515684,0.03039400836,0.007973493719,0.03074372049,0,0.002505763266,0.00628818931,0,0.04450974732,0.01574812636,0.0002197453984,0.03487776122,0.02216065316,0.001992415031,0.002581355444,0.009953036029,0,0.0008112210123,0.001895676434,0,0.0001338323411,0.00509833119,7.114083242e-05,0.0004007135745,0.1161307211,0.01044105481,0.0515646053,0.0521579054,0,0,0.009934105716,0,0,0.01066815525,0,0,0.03418083653,0,0,-0.0107880417,0,-0.006550758171,-0.2962491032,0.05901205117,0.02644021024,0.1536210694,0.02478689405,0.02671080416,0.02515779904,0.03179072394,0.04953916515,-0.3886105014,-0.01014737857,-0.02955203889,-0.0200264021,0,-0.001395078545,-0.02300945879,0.02671080416,0,0,0.01961663894,0.05901205117,0,0,0.001718530934,-0.5305086651,0.02596670245,-0.03481935372,-0.02187203083,0,-0.002555794955,0.06255423777,0.02515779904,0,0,0.003184427733,0.02644021024,0,0,0.009534516208,-0.1581413447,0.007286039269,-0.003880042017,-0.007652273347,0,-0.0008796099291,-0.0005334592451,0.03179072394,0,0,0.2166374571,0.1536210694,0,0,0.1684190314,-0.04514606816,-0.09040131184,-0.02037125227,-0.05923646973,0,0,0,0.04953916515,0.001718530934,0.009534516208,0.1684190314,0.02478689405,0.01961663894,0.003184427733,0.2166374571
1,1,2,4,1,1500,500,v1,0,0,0.004980905799,0,0,0,0,0,0.05206836065,0.02409819336,0,0.148149775,0,0,0,0,0,0,0,0,0.1638036357,0,0,0.4660694415,0,0,0,0,0,0.002612477723,0,0,0.02730977814,0,0.01263946677,0.07770433784,0,0,0,0,0,0.003522306211,0,0,0,0,0.01704132131,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5029145177,0,0,-0.02906996046,0,0,0.178652157,0,0,0,0,0,0,0,0,0.2754323153,0,0,0,0,0,-0.5639476199,0,0,0,0.01665375064,0,0,0,0.08057173404,-0.4348905634,0,0,0,0,-0.01522186204,0.09678015837,0,0,0,0,0,0,0,0,-0.0442918225,0,0,0,0,-0.02052516729,0,0,0,0,0.1118275316,0,0,0,0.320945378,0,0,0,0,0,0,0,0,0.08057173404,0,0.320945378,0,0.01665375064,0,0.1118275316
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.01702672085,0,0,0.1571427163,0,0,0,0,0,0,0,0,0.07670378887,0,0,0.7079132757,0,0,0,0,0,0,0,0,0.004029011873,0,0,0.03718448639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6652551251,0,0,0,0,0,0.1553670206,0,0,0,0,0,0,0,0,0.1935160902,0,0,0,0,0,-0.7034042092,0,0,0,0,0,0,0,0,-0.5480371595,0,0,0,0,0,0.0381490768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07328097523,0,0,0,0.6915511087,0,0,0,0,0,0,0,0,0,0,0.6915511087,0,0,0,0.07328097523
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1134549954,0,0,0.001117049307,0,0,0,0,0,0,0,0,0.5522035364,0,0,0.005436856927,0,0,0,0,0,0,0,0,0.3245917138,0,0,0.003195848253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1925476046,0,0,0,0,0,0.1044809105,0,0,0,0,0,0,0,0,0.3946539756,0,0,0,0,0,-0.4827206625,0,0,0,0,0,0,0,0,-0.3782397447,0,0,0,0,0,0.2901730578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310433646,0,0,0,0.001056704809,0,0,0,0,0,0,0,0,0,0,0.001056704809,0,0,0,0.1310433646
1,1,2,4,1,1500,500,v1,0,0,0,0,0.0471689831,0,0,0.1710707407,0,0,0,0,0,0,0,0,0.06542489691,0,0,0.2372806205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1035399304,0,0,0.3755148284,-0.1533475391,0,0,0,0.1954755327,0,0,0,0,0,0,0,0,0,0,-0.2271346021,0,0,0,0.2692625957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01551425328,0,0,0,-0.04767778799,0,0,0,0,0,0,0,0,0,0,-0.04767778799,0,0,0,-0.01551425328,0,0.4647381284,0,0,0,0,0,-0.4226101203,0,0,0,0,0,0,0,0
