1,0,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08262101221,0,0,0,0,0.2591644895,0,0,0,0,0,0,0.1185493845,0,0,0,0,0.3718641287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04056312269,0,0,0,0,0,0,0.1272378624,0,0,0,0,0,0,0,0,0,0,0,-0.01606718084,0,0,0,-0.07671403533,0,-0.1511965955,0,0.2130507406,0,0,0,0,0,0,0,0,0,0,0,0,0.3712089073,0,-0.3093547623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07671403533,0,0,0,-0.01606718084,0,0,0,-0.0963040221,0,0,0.1581581669,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0.01360725991,0.002664396629,0.04056797406,0.005608906709,0.002552238809,0.07774190829,0.03147179717,0.001696721661,0,0.00935471335,0.1066572013,0,0.0005937828521,0,0,0.0009826564057,0.0002666202421,0.008121327182,0,0.0001772484372,0,0,0.01114197023,0,0.003213564281,0,0,0.00561143976,0.0008271957144,0.0125948419,0,0.009770818453,0,0,0.002904289365,0,0.0208356222,0.01144154634,0,0.03638260467,0.02739047496,0.08166053156,0.01893471453,0.01129034205,0.1564890952,0,0.01883039226,0.2146935841,0.005519760809,0.003031087744,0,0.009638458287,0.007256268558,0.001420828117,0.005016173467,0.002991030792,0.001361018334,0,0.01678279196,0.0009048014163,-0.3921759402,0.0130040189,-0.01947007542,0.0343939006,-0.00279246902,0.1511337256,0,0.01944878469,0.01221743042,0,0,0.03327491363,0.02041636539,0,0,-0.1924042425,0.001125986901,0,0,0.0002106066998,0.01795065373,0,0.03327491363,0.01190275415,0.002636960903,0.04144594036,0.01944878469,0.005987796922,0.02726933599,0.007575774717,-0.1072367325,0.00564033839,0,0,0.001727620022,0.01210096715,0,0.02041636539,0.005987796922,0.003140738623,0.09290973515,0.01221743042,0.01190275415,0.002253226376,0.1287379961,0.2530516861,-0.04813622549,-0.02720588208,0,-0.03096236122,-0.0791760111,-0.3168495335,0,0.02726933599,0.002253226376,0,0,0.002636960903,0.003140738623,0,-0.1068584423,0.007346754902,0.004324031323,0,0.006031308253,-0.002195075861,-0.001014114348,0,0.007575774717,0.1287379961,0,0,0.04144594036,0.09290973515,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900089161,0,0,0,0,0,0,0.327374966,0,0,0,0,0.03971565548,0,0,0,0,0,0,0.02203680488,0,0,0,0,0.01341831285,0,0,0,0,0,0,0.007445344624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7346982341,0,0,0,0.4047328352,0.08260610595,0,0,-0.8422267413,0,0,0,0,0,0,0,0,0,0,0,-0.8213651696,0,0,0.06174457734,0,0,0,0,0,0,0,0,0,0,0,-0.7804821496,0,0,0.02086153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4047328352,0,0,0,0.7346982341,0,0,0
1,0,1,0,4,1500,500,v1,0,0.05603885847,0,0,0,0,0.6901574105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01731938045,0,0,0.2133001829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001741116041,0,0,0,0,0.02144305168,0,0.2438901864,0,-0.638073504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04885201877,0,0,0,0.5424229571,0,-0.6149187214,0,0,0,0.2207354042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424229571,0,0,0,0.04885201877,0,0,-0.4173380999,0,0,0,0,0.02315478231,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1500,500,v1,0.01830569791,0,0.2063194492,0.01348141688,0.002403148558,0.06282641998,0,0.007860135633,0.2773987929,0.01616054869,0.02329306565,0.1095024986,0.0002283358751,0,1.068198928e-05,0.001735117384,8.466870073e-05,0.002213525807,0,0.0002769314736,0.009773426324,0.0002500376865,0.0008206706979,0.003858036262,0,0,0.0001023689105,0,0,0.06966239311,0,0,0.0936618619,0.002396190905,0.005456502041,0.0369727921,0,0.000481238401,2.25132535e-05,0,0.001359298042,0.01532034587,0.003656916001,0.001001068829,0.004665204796,0.000526976921,0.001200008997,0.001729637334,0,0.0003302148367,0,0,0.0009327193761,0,0.002509292521,0.000686910644,0.0001224462042,0,0,0.0004004928323,0.241319787,-0.02979031939,0,-0.2001955829,-0.009531925792,-0.08012299988,-0.3434654795,0,2.468919025e-05,0,9.040192037e-05,0,-0.0004798015334,0,0.002148576505,-0.3040145726,0.001117482942,0,0.0002168360697,0.0003593947875,0.003016520093,0.0135689538,0,0.02243472945,0,0.1544567527,0,0.01641578302,0,0.01255329818,-0.5131973969,0,0,-0.002001351167,0,0.07246953578,0.1255264349,-0.0004798015334,0.01641578302,0.003020518535,0.07812761937,2.468919025e-05,0.02243472945,0.009973030789,0.02914290921,-0.2332154004,0,-0.001320015437,0.0002918628126,0.002321441863,0.01638601299,0.005592794093,0,0,0.009973030789,0.217884504,0,0,0.003020518535,0.08867063241,-0.03684394114,0,0.0005059407246,0,0.001568535948,0,0.0005101647987,0.002148576505,0.01255329818,0.02914290921,0.08867063241,9.040192037e-05,0.1544567527,0.07812761937,0.217884504
1,0,1,0,3,1500,500,v1,0.03725662574,0,0,0.2518318764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05879644996,0,0,0.3974278407,0,0,0,0,0,0,0,0,0.0328231178,0,0,0.2218640894,0,0,0,0,-0.09091487932,0.2261157456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275549605,0,0,0,-0.1752463387,0,0,0,0,0,0,0,0,0,0,-0.1752463387,0,0,0,-0.0275549605,0,0,0.4413455653,0,0,0,-0.3061446991,0,0,0,0,0,0,0,0,0,0,-0.08002895353,0,0,0,0.2152298195,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,1500,500,v1,0,0,0,0,0.06912188789,0,0,0.1187810435,0,0,0,0,0,0,0,0,0.2425943505,0,0,0.4168811209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05614331214,0,0,0.09647828503,-0.4290430296,0,0,0,0.1848414478,0,0,0,0,0,0,0,0,0,0,0.335823355,0,0,0,-0.5800249368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1377263215,0,0,0,0.2285760514,0,0,0,0,0,0,0,0,0,0,0.2285760514,0,0,0,0.1377263215,0,-0.3951834896,0,0,0,0,0,0.1509819071,0,0,0,0,0,0,0,0
1,0,1,0,3,1500,500,v1,0.00240288847,0,0.003280861505,4.870154813e-05,0.001448251617,0.005500062984,0,0.001985129829,0.0007166077432,0.0006691524026,0.007256138598,0.003753968611,0.05038003539,0,0.3072847246,0.006995916851,0.03815772726,0.1449125972,0,0.05230309548,0.01888078183,0.0127026046,0.1911806998,0.09890747485,0,0,0.009305134526,0,0,0.002617628797,0,0,0.0005717440563,0.0003846577299,0.0005338819076,0.002995096356,0,0.001884115906,0.01149185452,0,0.002367670367,0.003232775329,0.0002616337626,4.798775048e-05,0.005419450926,0.0004750528496,0.0006593449236,0.007149788495,0,0.0004351332015,0,0,0.0005468092399,0,6.042384991e-05,1.108268521e-05,0.0003295689234,0,0,0.0004517427034,-0.4872596896,-0.0001138475425,0,0.0005773558922,0.003422876311,0.01268149267,0.004427982097,0,0.06797430953,0,0.3964762229,0,0.009441696394,0,0.01629155235,0.06164256551,-0.05424183038,0,-0.2967862793,-0.08410432679,-0.3121545965,-0.1088137156,0,0.000506563001,0,-0.002149670157,0,1.918459419e-05,0,-0.0004838293156,-0.3878690585,0,0,0.009656431161,0,0.0004040432596,0.00354470033,0.009441696394,1.918459419e-05,0.05011632669,0.1855448113,0.06797430953,0.000506563001,0.06973696614,0.2448438401,-0.639258837,0,0.002138044348,0.01195133126,-0.0004619351904,0.0007742671641,0.01254733667,0,0,0.06973696614,0.02443136022,0,0,0.05011632669,0.1268301894,-0.1333610193,0,0.0004931154562,0,0.000225284335,0,0.0007792555013,0.01629155235,-0.0004838293156,0.2448438401,0.1268301894,0.3964762229,-0.002149670157,0.1855448113,0.02443136022
1,0,1,0,2,1500,500,v1,0,0.01135102233,0,0,0.001798932691,0,0.005191146523,0.002755556088,0.001426450042,0,0,0.0001974730142,0.03363124627,0.01803396543,0.003610406358,0.007080872302,0.00421115692,0,0.00900775368,0.006450535448,0.003339204962,0.01428090682,0,0.0004622684631,0.0378304499,0.004646027074,0.0009301362893,0.0132458411,0.006845607462,0,0.002320635893,0.003130691697,0.0008602676275,0.003679139785,0,0.000119092598,0.0696716609,0.01595688526,0.001713015317,0.02439462792,0,0,0.003359633656,0,0,0.006775805738,0,0,0.3173817698,0.07268987732,0.0389782384,0.111127108,0,0.05743180473,0.01530445036,0,0.00910190712,0.01946917175,0.02626520367,0.01394205337,-0.07801183486,0,0.01145722338,0,0.001104694121,0,-0.0001963327708,0.2784301552,0.03098532978,0.02864814811,0.003319629858,0.0972134864,0.007929514904,0.01565557527,0.01291330572,-0.1036644371,0.02229879844,0.01055285809,-0.010318032,0.003501250001,0,-0.002097672983,0.0972134864,0,0.05334600726,0,0.2784301552,0,0.02498401845,0,-0.4120216815,0.05048327807,0.006404925857,0.0004770524534,0.009355535855,0,0.0002361375368,0.007929514904,0,0.007111144231,0,0.03098532978,0,0.009941403035,0,-0.3921369277,0.08852745255,0.0173961713,-0.0009809775052,0,0,0,0.01565557527,0.02498401845,0.009941403035,0.002664798035,0.02864814811,0.05334600726,0.007111144231,0.0004220042897,0.2210821876,-0.3894398251,-0.06563819948,-0.04649359954,0,-0.07303277632,-0.01597430896,0.01291330572,0,0,0.0004220042897,0.003319629858,0,0,0.002664798035
1,0,1,0,3,1500,500,v1,0,0,0.007036653528,0,0,0.01938859381,0,0,0.01553888875,0.03865646329,0.05322756814,0.05039001257,0.005765426076,0.01465095084,0.01467105809,0.03125745234,0,0.02300057645,0.1827688119,0,0.01843369365,0.007539720351,0.06314355555,0.05977737981,0.01077840181,0.009095518759,0.009108001628,0.02658147314,0,0.005182272416,0.1134654792,0,0.01144389932,0.004680765681,0.02846926065,0.037110648,0.005081914579,0.001687586576,0.004294336682,0.01253291335,0,0.002443392463,0.009149307661,0,0.006732453689,0.002206936778,0.01342298732,0.01848262648,0.003700912609,0.001228987685,0.003123071552,0.009127114655,0,0,0.006662998277,0,0,0.03895993395,0,0,-0.0344685751,0,0,-0.02985920356,0,-0.01701668969,-0.002719708435,0.01183357055,0.006464931797,0.005201016898,0.01688028963,0.0317996769,0.03577272461,0.0507148866,0.009394443316,0.09050719331,-0.03179599829,-0.1079067314,-0.01492931593,0,-0.04442476405,-0.02538832487,0.0317996769,0,0,0.006603524204,0.01183357055,0,0,0.04301412181,-0.1347248337,-0.02879467297,0.03274943499,-0.003699447017,0,-0.01059953452,0.02470363128,0.03577272461,0,0,0.01957026317,0.006464931797,0,0,0.05180175283,-0.1744635366,-0.004211260507,0.0008985732711,0.001112274323,0,0.007380307414,0.01386010976,0.0507148866,0,0,-0.0003015605873,0.005201016898,0,0,0.005408163677,-0.1390606549,0.003917101843,0.002738987412,0.03788002736,0,0,0,0.009394443316,0.04301412181,0.05180175283,0.005408163677,0.01688028963,0.006603524204,0.01957026317,-0.0003015605873
