1,1,1,0,4,1500,500,v1,0.008532239961,0.01799946003,0.02480337852,0.009070511432,0.001504091563,0,0.01007792939,0.174223143,0.0007252558455,0.04176832903,0,0.02620442267,0,0.0001402473228,0,0,0.000680838286,0,0.007617586229,0.07886340764,0.0003282924783,0,0,0.01186162775,0.000552574731,0.0001241362287,0,0.001805229551,0.00721162505,0.00993766844,0.006742506074,0.004037801573,0.0002905794516,0,0.01673480912,0.01049900779,0.0003353092159,0,0,0.001095435733,0.002074393734,0.006030300745,0,0.002205260538,0,0,0.01015489021,0,0.002853729712,0,0.0006410920084,0.009322969217,0.0176546267,0.03724388308,0,0.01876840009,0.003112216157,0.0348211542,0.02085291577,0.3604967237,-0.3208928351,0.01322814233,0.0268810782,-0.05730430358,0.1729487981,0,-0.02037985681,0.003090915392,0,0.0006214589055,0,0.009781220472,0,0.03266147321,0,-0.2317890109,0,0.00712124442,0,0.07855071678,0,0.005409196183,0.009781220472,0.0107267006,0.01827302145,0.01679292607,0.003090915392,0.01356709981,0.01012808297,0.03101178666,-0.1301425886,0.001695926385,0.0051231151,0,0.01098661647,0.01579234673,0.004901406313,0,0.01356709981,0.001422902632,0,0,0.0107267006,0.1612520637,0,-0.07108422881,0.0007065565887,0,0,0.004088424547,0.009642148356,0,0.03266147321,0.01012808297,0.1612520637,0.0004697790955,0.0006214589055,0.01827302145,0.001422902632,0.01463410237,0.3213306174,-0.01098390689,0,-0.03443298094,-0.03351243379,-0.05680176424,-0.3599494923,0,0.03101178666,0,0.01463410237,0,0.01679292607,0,0.0004697790955
1,1,1,0,4,1500,500,v1,0,0,0.02759504525,0,0,0,0,0,0,0.03473869604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180180181,0,0,0,0,0.2268242173,0,0,0,0,0,0,0.2349231371,0,0,0,0,0.2957387234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1406910787,0,0,0.06206161602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04906597371,0,0,0,0.06887821898,-0.3741924574,0,0,0,0,0.2955629948,0,0,0,0,0,0,0,0,0,0.3576246104,0,0,0,0,-0.4362540733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06887821898,0,0,0,0.04906597371,0,0
1,1,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649892154,0,0,0,0,0.1743985558,0,0,0,0,0,0,0.06611341644,0,0,0,0,0.0247964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1961387018,0,0,0,0,0,0,0.0735636552,0,0,0,0,0,0,0,0,0,0,0,0.3038746523,0,0,0,0.1139745721,0,0.3602523066,0,-0.6388184558,0,0,0,0,0,0,0,0,0,0,0,0,-0.3694644308,0,0.09089828165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1139745721,0,0,0,0.3038746523,0,0,0,-0.5479201732,0,0,0.2693540251,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0.1042429094,0,0,0,0,0.2348082601,0,0,0,0,0,0,0.02849043626,0,0,0,0,0.06417501015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174721454,0,0,0.3935619301,0,0,0,0,0,0,0,0,0,0,0,0,-0.4714650635,0,0,0,0,0.3369048225,0,0,0,0,0,0,0,0,0,-0.2272099717,0,0,0,0,0.09264973047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06197748486,0,0,0,0.1398628767,0.4295545532,0,0,0,0,0,-0.564114794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1398628767,0,0,0,0.06197748486,0
1,1,1,0,4,1500,500,v1,0,0,0.003631046557,0,0,0.0009258667102,0,0,0.001037722413,0.0003492189679,0.0003012219629,0.0004506089457,0.0007033574066,0.02435731483,0.009650213682,0.001484687132,0,0.006587586151,0.001387323283,0,0.007383444855,0.02963370187,0.002143208746,0.00320610431,0.07640529473,0.1442647824,0.05715679199,0.05565474923,0,0.1530173131,0.008216911141,0,0.04373105464,0.1755160445,0.01471656926,0.01898928285,0.02007623882,0.0010946263,0.01501850638,0.01462382995,0,0.04020679629,0.00231059994,0,0.01025217761,0.04611855812,0.003866922576,0.00333544886,0.0005636950676,3.073461377e-05,0.001064341765,0.0004106038428,0,0,6.487638452e-05,0,0,6.062187571e-05,0,0,-0.1809594021,0,0,0.003951332028,0,0.00118325251,0.001475398245,0.08352302686,0.0006055620903,0.1781358137,0.04891843693,0.06086487481,0.001183754053,0.01014469182,0.1499220834,-0.397513803,0.001298526547,0.02569263273,0.03906303692,0,0.007078382794,0.0105064564,0.06086487481,0,0,0.1638635062,0.08352302686,0,0,0.01575882042,0.2219892217,-0.1318021883,-0.1523358322,-0.2324635286,0,-0.1674933229,-0.06265962152,0.001183754053,0,0,0.004295566576,0.0006055620903,0,0,0.001589586632,-0.4781164217,0.03457027825,-0.002586182427,0.06084014528,0,0.04379377309,-0.01218507077,0.01014469182,0,0,0.05300173508,0.1781358137,0,0,0.02301491522,-0.2251627684,0.0009733093416,9.477845077e-05,0.001122862106,0,0,0,0.1499220834,0.01575882042,0.001589586632,0.02301491522,0.04891843693,0.1638635062,0.004295566576,0.05300173508
1,1,1,0,3,1500,500,v1,0,0.05221844178,0.3415987117,0,0,0,0.01509837399,0,0.07867880274,0.1712086281,0,0.3041559412,0,0,0,0,0,0,0,0,0.002418925296,0,0,0.009351063752,0,0,0,0,0.0008332025799,0.005450582556,0,0.0002409111366,0.001255406695,0,0.002731821665,0.004853142037,0,0,0,0,0,0.002662195515,0,0,0,0,0.001334287356,0,0,0,0,0,0,0.004584116299,0,0,0,0,0.00132544557,0,0.03685992589,0,-0.06717147123,-0.512647385,0,0,-0.3827964691,0,0,0,0,0,0,0,0,-0.3766916631,0,0,0,0,0,0.01175302235,0,0,0.07020427516,0.5000710597,0,0,0.0202980624,0.2506517458,-0.9411112329,0,0,0,0.001072822647,0.008178204727,0.006104806391,0,0,0,0,0,0,0,0,-0.5044691803,0,0,0,0,0.003987313184,0,0,0.0202980624,0,0.1125071751,0,0.07020427516,0,0.4349007871,-0.06609864854,0,0,0,0,0.005763756842,0,0,0.2506517458,0,0.4349007871,0,0.5000710597,0,0.1125071751
1,1,1,0,4,1500,500,v1,0,0.007432467259,0.01994993142,0,0.03196286169,0.03834535181,0.006189855658,0.02039099498,0.07287856796,0.01509706595,0.03664012481,0.0002139840502,0.01888347859,0.007771314827,0.01048921187,0.01364449128,0.09748970255,0.1169568914,0.02971928075,0.06219443224,0.2222864142,0.00117603588,0.1117557903,0.0006526712661,8.422626635e-05,1.899418156e-05,2.563710249e-05,9.535871865e-05,5.5407962e-05,0.0001487238361,7.263808341e-05,4.614447332e-05,0.0005432991204,2.874396358e-06,0.0001125464301,1.59521996e-06,0.0001791289798,9.815815461e-05,5.452394142e-05,0.0002028050242,0,0.0003162997741,7.092539005e-05,0,0.0006079532736,6.113148657e-06,0.0002393591461,0.0005809174455,0.005429608932,0.002975288497,0.001224451496,0.006147257535,0,0.003571849714,0.002149831545,0,0.01536051683,0.004682581854,0.002974683021,0.009799379811,-0.5783718684,0,-0.01029936003,-0.03501669356,0.05219924061,0.07444824044,0.07213935807,0.007650742118,0.0236268099,0.009745925352,0.01558364821,0.008727987471,0.01706160733,0.03731145321,0.001752853827,0.236823709,-0.03237938629,-0.03729567008,-0.01163376006,-0.1592183792,-0.2284910861,-0.2221736881,0.008727987471,0,0.005018384958,0.0292020641,0.007650742118,0,0.004561626792,0.02209946027,-0.2450939804,0.0001515117254,9.050223488e-05,2.823560566e-05,9.225711125e-05,0.0002610506426,0.0005418494714,0.01706160733,0,0.0750838464,0.1174338994,0.0236268099,0,0.04785898758,0.1118546389,-0.2388783301,0.0002618180914,0.0001677339347,4.785677186e-05,0,0.0005546265349,0.001183819942,0.03731145321,0.004561626792,0.04785898758,0.2235794349,0.009745925352,0.005018384958,0.0750838464,0.000659285909,-0.1862297332,-0.01133248284,0.005086040831,0.005833582097,0,0.003820428413,0.0250572494,0.001752853827,0.02209946027,0.1118546389,0.000659285909,0.01558364821,0.0292020641,0.1174338994,0.2235794349
1,1,1,0,1,1500,500,v1,1.836324787e-05,2.441551922e-05,8.08750924e-05,0.0002509331788,0,0.0001550380688,6.244093833e-05,0,5.058121099e-05,7.292122281e-05,0.003469544467,8.007979961e-05,0,0,6.615232586e-06,0,0,0.0001991865887,0,0,6.498467727e-05,0.000348958898,0.00445752925,0.000102883261,0.0346158717,0,0.0006785499996,0.1305960815,0.003217543629,0.01065793997,0,0.008228636937,0.006665729763,0.03579406423,0.009609757373,0.01055313412,0.03345421724,0,0.0006557789241,0.1262134815,0.002338748795,0.0103002762,0,0.03195892544,0.01974569527,0.03459287148,0.009287268962,0.4418822313,0.004814779285,0,0,0.01816482662,0.0003365961059,0.0004475335057,0,0.004599574727,0,0,0.001144534825,0,-0.5189734503,0.0002629681831,6.394851879e-05,0.000150249385,0,0.003613674349,0.0001288971997,0.005228827196,0,0,0.0002139633464,0.0009680477883,0,0,0.01157706277,-0.4829784651,0,0,0.0003545468995,0,0.00465046213,0.0001674750375,0.0009680477883,0.003022465628,0.004243456218,0.004600845998,0.005228827196,0.04090160701,0.01063135221,0.00381289393,0.0261411936,-0.02055908631,0,-0.01646336598,-0.01128807353,-0.005051928741,-0.01713876806,0,0.04090160701,0,0.02907399124,0,0.003022465628,0,0.6505803636,-0.005573167434,-0.006410554077,0,0.008248134989,-0.03417660567,-0.0007074805981,-0.4613670376,0,0.01063135221,0,0.009785375154,0,0.004243456218,0,0.01547821852,-0.07210740257,0.02283839048,0,0,0.004630922422,0.001307586047,0,0.01157706277,0.00381289393,0.6505803636,0.01547821852,0.0002139633464,0.004600845998,0.02907399124,0.009785375154
1,1,1,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772164162,0,0,0,0,0.04886264091,0,0,0,0,0,0,0.05529353835,0,0,0,0,0.003079956393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01472711933,0,0,0,0,0,0,0.000820328861,0,0,0,0,0,0,0,0,0,0,0,1.210825608,0,0,0,0.06745098104,0,0.0738863748,0,-0.9260707684,0,0,0,0,0,0,0,0,0,0,0,0,-0.9105323872,0,0.05834799287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06745098104,0,0,0,1.210825608,0,0,0,-0.8677227749,0,0,0.01553838195,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,3.683347787e-05,0,0.03420915719,0.0001161551336,0.05547040633,0.06617581579,0,0.06502089694,0.07682143104,0.2610541335,0.07422385704,0.02385201085,0.004135583043,0,0.05592790452,0.02254026275,0.01591597354,0.0189876477,0,0.01865626996,0.02204216527,0.001788110984,0.02129685039,0.006843792912,0,0,0.02543159108,0,0,0.004463332283,0,0,0.01002303481,0.0008130915638,0.03406021772,0.003112016162,0,0.001389615266,0.01879257873,0,3.551177819e-06,0.00329816263,0.007573851833,1.119871264e-05,0.006380122182,0.0006008309578,0.02516866998,0.007156047434,0,0.0004457856913,0,0,1.139210469e-06,0,0.002429675938,3.592523756e-06,0.001715625873,0,0,0.002011009842,0.2005009726,-0.0001440481995,0,-0.2950063713,-0.1204058551,-0.1401607117,-0.1004612515,0,0.003442061973,0,0.01720866084,0,0.01878676674,0,0.0005620640428,-0.2737197358,-0.02653338916,0,-0.05710676828,0.03444860484,0.04002710341,0.02877406147,0,5.075253049e-05,0,0.03965225845,0,0.0001533657675,0,0.3024938864,-0.3760771702,0,0,0.02595153598,0,0.03849386301,0.01312577554,0.01878676674,0.0001533657675,0.05678033995,0.06129450043,0.003442061973,5.075253049e-05,0.06657972408,0.06866895032,-0.4116495018,0,0.008889499315,0.01930808237,3.356836729e-06,0.0284150798,0.01349130763,0,0,0.06657972408,0.06702668521,0,0,0.05678033995,0.02081543583,-0.1037418323,0,0.002824670695,0,4.612496847e-06,0,0.003717207787,0.0005620640428,0.3024938864,0.06866895032,0.02081543583,0.01720866084,0.03965225845,0.06129450043,0.06702668521
