1,1,1,0,3,1500,500,v1,0.01285340084,0,0,0.06467502408,0,0,0,0,0,0,0,0,0.0001604839393,0,0,0.0008631863925,0,0,0,0,0,0,0,0,0.008804504586,0,0,0.1980691073,0,0,0,0,0,0,0,0,0.00915303939,0.006581122404,0,0.2059098639,0.03107993878,0,0.03539753156,0.1563862992,0,0,0,0,0.005561048239,0.003998446592,0,0.1251032184,0.01888302142,0,0.02150623111,0.09501453197,0,0,0,0,-0.04929409388,0.0642722897,0,0,0,0,0,-0.009817280015,0.005164695281,0,0,-0.2095413465,0.02789260062,0,0,-0.02292448515,0.000886287909,0,0,0,0,0,-0.2095413465,-0.004273045071,0,0,-0.009817280015,-0.01819424864,0,0,0.1157312978,0.03050778636,0,0,0,0,0,0.02789260062,-0.01819424864,0,0,0.005164695281,-0.004273045071,0,0,0.2968014058,-0.003506231866,-0.0329209974,0,-0.1211950938,0,0,0,0,0,0,0,0,0,0,-0.06195595861,0.1192375297,0.009996512252,0,0.07190099988,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0.0001886647124,1.301107221e-05,0.1843523057,0.0001608460664,0,0.001787274998,0.05190846425,0,0.0007999439317,0.09008557582,0.04907162544,0.001910105448,0.008435577883,0.0003891295746,0.002066159238,0.002711204929,0,9.391704321e-05,8.991139802e-05,0,4.203514785e-05,0.01095736822,0.00257859701,0.0001003714907,0.002306460026,0.002016312482,0.01070600369,0.02651120785,3.542661988e-06,0.05019554848,0.0004658845945,0.01413366556,0.0002178091793,0.05677666195,0.02452855076,0.0005200845752,0.002933820683,0.05559888378,0.01361805308,0.03372229696,6.534237898e-05,0.06384881449,0.01786954846,5.570763337e-05,0.0006190071199,0.07222000089,0.03120035411,0.01699552982,0.0021242137,0.0402560086,0.001856992339,0.02441640882,4.731072265e-05,3.262736421e-06,0.01293832983,4.033474803e-05,0,0.0004290724432,0.01301688548,0,0.2063071956,-0.0002278307424,-0.0341281542,-0.2497598729,0,-0.04656536767,-0.002475329818,-0.0005080597494,0.0203248778,0.001447519453,0.002797579044,-0.009557224727,0.005242599597,0.000396549393,0.0136692285,-0.08512051604,0.01074921662,0.0004123947857,0.01261305477,0,0.002637150857,0.0001383960756,-0.009557224727,0.0001190223556,7.44587811e-06,0.0853300704,-0.0005080597494,0.0001041973374,0.02055181287,0.04018438681,-0.2149014024,0.00720076822,-0.001310267039,0.01763981999,0.0126053486,0.07354926438,0.000654162385,0.005242599597,0.0001041973374,0,0.001474838992,0.0203248778,0.0001190223556,0,0.0399781049,-0.1492519656,-0.01007513577,-0.04107980064,-0.04123074648,3.734298332e-05,0.09253430367,0.01629292088,0.000396549393,0.02055181287,0,0.0007506579147,0.001447519453,7.44587811e-06,0,0.001773499123,-0.05581611669,0.009584557233,0.01328559909,-0.0003315069769,4.167463026e-05,0.007816633172,0,0.0136692285,0.04018438681,0.0399781049,0.001773499123,0.002797579044,0.0853300704,0.001474838992,0.0007506579147
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.02836245098,0,0,0.01985969904,0,0.002278851476,0.2207222749,0,0,0,0.005324918248,0,0.009700360142,0.1843612853,0,0.00679229849,0,3.912835356e-05,0.003789847343,0,0,0,9.142995326e-05,0,0.0001665572001,0.003165521593,0,0.000116625177,0,0,0.2775140035,0,0,0,0,0,0,0.2317973498,0,0,0,0,0.001773445678,0,0,0,0,0,0,0.004143952933,0,0,0.01648196989,0,0,0,0,0,-0.0436813197,0,0,0.000882918808,0.05165245062,0,0,0.001613870146,0.04644797714,-0.248276651,0,-0.003141514499,0.1409544399,0,0,0.01619956489,0,0,0,0,0,0,0,0,-0.1016041693,0,0.0001294476648,0.006928156722,0,0,0.0002824050001,0,0,0,0,0,0,0,0,0.1478825968,0,0,-0.2132828816,0,0,0,0.001613870146,0,0,0.02406960786,0.000882918808,0,0,0.01672941695,-0.003012066835,0,0,0.001347540865,0,0,0,0.04644797714,0,0,0.01672941695,0.05165245062,0,0,0.02406960786
1,1,1,0,1,1500,500,v1,0,0.07376674508,0,0,0,0,0.01995608382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122194749,0,0,0.0844645918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010871745,0,0,0,0,0.1085059299,0,-0.07191878314,0,0.09263267342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008485549315,0,0,0,-0.02258528624,0,-0.1801065759,0,0,0,0.2008204663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02258528624,0,0,0,-0.008485549315,0,0,0.2934531396,0,0,0,0,-0.2727392497,0,0,0,0,0,0,0,0,0
1,1,1,0,3,1500,500,v1,0,0,0.002257503762,0,0,0,0,0,0,0.0002961407874,0,0,0,0,0.09022134425,0,0,0,0,0,0,0.1211326606,0,0,0.01670276023,0,0.01904079361,0.02543018011,0,0.0007309372975,0,0,0,0.02556448264,9.588482221e-05,0,0.0660815199,0,0.07533153588,0.1006100147,0,0.002891824279,0,0,0,0.101141359,0.0003793513586,0,0.1395797044,0,0,0.2125120024,0,0,0,0,0,0,0,0,-0.001006595686,0,0,-0.000567187915,0,0,0,0.07269796342,0,0,-0.01260716991,0.107730412,0,0,-0.01164395808,0.08670806844,0,0,-0.07054064976,0,0,0,0.107730412,0,0,0.00210117597,0.07269796342,0,0,0.0002594994317,-0.1923964522,0.04204351904,0,0.04394030339,0,0.0007206811883,0,0,0,0,0,0,0,0,0,-0.2846793781,0.1379469413,0,0.042767765,0,-0.001727276875,0,0,0,0,0,0,0,0,0,0.1799904602,-0.3002760441,0,0,0,0,0,-0.01164395808,0.0002594994317,0,0,-0.01260716991,0.00210117597,0,0
1,1,1,0,0,1500,500,v1,0.003393379961,0.0003078870939,0.0001337448964,0.1236568973,0.0002773448529,0.001302978594,0.00945038596,0.001884224428,0,6.529433158e-05,0.001812016384,0,0.0006454012748,0,0,0.002308809657,0.0002970963227,0.001395771888,0,0.00201841189,0,0,0.001941061458,0,0.005437684239,0,0,0.007779051546,0.0001888670456,8.20430734e-05,0,0.005797146135,0,0,4.005347332e-05,0,0.03140543652,0.002134559203,0,0.04492804267,0.01202231334,0.0004738411464,0.007636010484,0.4381006496,0.004616287331,0,0.0002313295069,0.006419743439,0.01530028038,0.001039926774,0,0.02188830106,0.005857099443,0.0005314245227,0.003720155307,0.2134363828,0.000478707484,0,0.01631171604,0.00325224112,-0.1960514246,0.1256363979,0.003447145261,0.0001588953183,0.00102155684,0.002951101112,0,0.01225569968,0.000456992452,0,0,0.01596495616,0.001436556833,0,0,-0.01007996095,0.00195186324,0,0,-0.0005396141736,0.002836070301,0,0.01596495616,0.002203756729,0.0001669297476,0.0003445064008,0.01225569968,0.08371203924,0.0007953788217,0.0001779716019,-0.03362453312,0.01102267949,0,0,0.002725751412,7.247397526e-05,0,0.001436556833,0.08371203924,0.0002795868029,0.002265558275,0.000456992452,0.002203756729,0.001121714754,0.003187053207,0.390406097,-0.06312119232,-0.007527006315,0,-0.3910926938,-0.0005796879617,-0.009422245725,0,0.0007953788217,0.001121714754,0,0,0.0001669297476,0.0002795868029,0,-0.3164751114,0.03328474222,0.004312776863,0,0.2081790983,-0.006814435721,-0.001416143703,0,0.0001779716019,0.003187053207,0,0,0.0003445064008,0.002265558275,0
1,1,1,0,2,1500,500,v1,0.02945198956,0.243962799,0.00021115405,0.009604981307,0,0.04880376764,0.09079499544,0,2.428221754e-05,0.000984303418,0.03506373566,0.002815043756,0.01878088264,0.009308765774,0.01524777933,0.006015506714,0,0.1276387215,0.002199788173,0,6.350639209e-05,0.01612213203,0.09170378861,0.007362312448,0.01397359822,0.000440528547,0.0007215867537,0.03413439349,0.03019497374,2.613427547e-05,0.0001041028973,0.01123758423,3.005380016e-06,0.0007629646689,0.000121826016,0.0003484144821,0.001439946984,9.158749976e-05,7.435784636e-05,0.003517470317,0.0003756331716,2.693076654e-06,2.933542743e-05,0.0001225027458,0.0006224473897,7.862174485e-05,1.255388924e-05,0.000447205857,0.0210792439,0.001340740505,0.0006645395514,0.05149190601,0.005498857481,0.04554927129,0.0004294384702,0.001793305787,0,0.0001570397495,0.0169519529,0,-0.09171756609,-0.03572857804,-0.2979833897,-0.0009715568488,0,0.08000261945,0.002546657809,0.005594842096,0.02430554544,0.01156399231,0.02007872309,0.01460132867,0.007733305508,0.002650837297,0.02111073778,0.08871373512,-0.0232339914,-0.01073923436,-0.02907102704,0,-0.1972323251,-0.006532479124,0.01460132867,0.03169373175,0.2178672712,0.0002245515658,0.005594842096,0.01037822587,0.07488258445,0.00103150772,-0.3204217978,0.02677862075,0.0005324375343,0.001460309895,0.04113988532,0.0001204755547,0.0003491483034,0.007733305508,0.01037822587,0,0.1028205713,0.02430554544,0.03169373175,0,0.07142425943,-0.2139980801,0.004818847718,0.0001205289426,0.0001510765624,0.0004958829155,1.370843631e-05,0.001066485501,0.002650837297,0.07488258445,0,4.61804709e-05,0.01156399231,0.2178672712,0,0.005408829039,-0.2937989915,-0.04506158229,0.001754228456,0.0007302437596,0.007184723347,0.06167693393,0,0.02111073778,0.00103150772,0.07142425943,0.005408829039,0.02007872309,0.0002245515658,0.1028205713,4.61804709e-05
1,1,1,0,4,1500,500,v1,0,0,0.03070653417,0,0,0,0,0,0,0.01985000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113339828,0,0,0,0,0.2012594463,0,0,0,0,0,0,0.265329701,0,0,0,0,0.171520334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07820874169,0,0,0.05035483328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03016362154,0,0,0,0.01161724141,0.2115372017,0,0,0,0,-0.2393911101,0,0,0,0,0,0,0,0,0,-0.1890362771,0,0,0,0,0.1611823685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01161724141,0,0,0,0.03016362154,0,0
1,1,1,0,0,1500,500,v1,0.01306488111,0,0.01363040639,0.004245415675,0.06321029818,0.001780239409,0,0.02428789795,0.00850582036,0.01342156413,0.001985369544,0.1168692075,0.0038609423,0.0002804943428,0.00330742143,0.002265754186,0.01408283882,0.0003966256349,3.557836058e-05,0.005411183967,0.001895040849,0.00100570779,0.0004423272803,0.02603769101,0.000855998623,0.0002290774993,0.002701144781,0.0003403126105,0,0.002480101762,2.905656417e-05,0,0.001547664792,0.0008213535543,0.002442102157,0.02126477519,0.02970659246,0.109428743,0.09374057974,0.01181021529,0.08249847694,0.08606949864,0.0642171297,0.02680776995,0.0112413606,0.02850426934,0.08475075962,0.01253665932,0.0001996336138,0.0007353807223,5.342481612e-05,7.936675882e-05,0.0005544045184,0,0.0004315505957,0.0001801530081,0.002682311046,6.776490936e-06,0,0.00103065005,-0.1967321074,0.01724119646,0,0.02694344253,-0.0768062936,0.00371293948,-0.1126901656,0.04050152757,0.1468111806,0.0001377684746,0.1199739192,0.01597436736,0.08532345075,2.559493535e-05,0.03652044391,-0.4505217451,0.006115033954,-0.0001121145635,0.004303347393,0.01915507303,0.0008290655368,0.02760277703,0.01597436736,0.09422998971,0,0.09360511358,0.04050152757,0.03047475281,0,0.08903614298,-0.3585193673,0.001188893409,-2.908249971e-05,0.003516979377,0,0.004905269939,0.02259787203,0.08532345075,0.03047475281,0.05744410672,0.01201769888,0.1468111806,0.09422998971,0.02351734033,0.01343706535,0.0709338839,-0.03911791927,-0.1620380534,-0.112149902,-0.1011103803,-0.1536095501,-0.02151184783,2.559493535e-05,0,0.02351734033,0.006391982084,0.0001377684746,0,0.05744410672,0.08734229257,-0.3355136452,0.0002784294162,0.001166598549,3.228812338e-05,0.0007326888938,0,0.00367692252,0.03652044391,0.08903614298,0.01343706535,0.08734229257,0.1199739192,0.09360511358,0.01201769888,0.006391982084
1,1,1,0,1,1500,500,v1,0,0.01407693227,0,0,0,0,0.03268291077,0,0,0,0,0,0,0.001342441356,0,0,0,0,0.08915566324,0,0,0,0,0,0.05274222376,0.00457850213,0,0.1826097105,0.0200542632,0,0.3040724215,0.04656069106,0,0,0,0,0.03668411777,0,0,0.127011636,0,0,0,0,0,0,0,0,0.007638026467,0,0.0006630497911,0.02644518382,0,0.002904219469,0,0,0,0.04403517786,0.006742828901,0,-0.03464697108,0,0.01878579425,0,0,0,0,0.007344571887,0,0.003168704946,0,0.02440525102,0,0.2114679887,0,-0.2326456664,0,0.08955453848,0,0,0,0,0.02440525102,0,0.008426741933,0,0.007344571887,0,0.01536502328,0,0.2849934044,-0.1438017879,-0.2771608385,0,-0.04414963219,0,0,0,0,0,0,0,0,0,0,-0.1098790971,0.08871254839,0,0,0,0,0,0.2114679887,0.01536502328,0,0,0.003168704946,0.008426741933,0,0,-0.2680593775,0.03392269077,0,0.04451517127,0,0.009502661109,0,0,0,0,0,0,0,0,0
