1,1,1,0,4,1500,500,v1,0,0,0.0129485767,0,0,0,0,0,0,0.130929063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06348174279,0,0,0,0,0.6418933365,0,0,0,0,0,0,0.0135668248,0,0,0,0,0.1371804562,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4877074034,0,0,0.1432890421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04582974708,0,0,0,0.4707978195,0.2936971758,0,0,0,0,-0.6381155311,0,0,0,0,0,0,0,0,0,-0.4948264889,0,0,0,0,0.1504081393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4707978195,0,0,0,0.04582974708,0,0
1,1,1,0,3,1500,500,v1,0,0,0,0,0,0.03350542981,0,0,0,0,0.1238754299,0,0.004121657533,0,6.11917545e-05,0.006940030772,0,0.002377753635,0,0,0,0.000696130216,0.008790970757,0,0,0,0.0009861848869,0,0,0,0,0,0,0.01121904583,0,0,0,0.1362954267,0.002023495699,0,0,0,0.2294937044,0,0.07862781995,0.0230197109,0,0.2907007924,0,0.01761133243,0,0,0,0,0.0296538924,0,0,0,0,0,-0.3181971099,0,0,0,0,0.1517788375,0,0,0.1547298513,0,0.001566038606,0,0.2634194208,0,0.01599190272,-0.4798040537,0.01104247729,0,0.0007199064002,0,0.01115192129,0,0,0,0,0,0,0,0,0,-0.01663899912,0,0,0.004933704907,0,0,0,0.2634194208,0,0,0.05368394544,0.1547298513,0,0,0.1959434622,0.2267781708,0,-0.3369599837,-0.01735890552,0,0,-0.329349031,0,0,0,0,0,0,0,0,-0.3259175065,0,0.04715132505,0,0,0,0,0.01599190272,0,0.1959434622,0,0.001566038606,0,0.05368394544,0
1,1,1,0,4,1500,500,v1,0,0,0,0,0.0003399477067,0,0,0.0003256635788,0,0,0,0,0.001715691176,0.005579249351,0,0.005258787024,3.576883381e-05,0,0.000126987996,3.426587737e-05,0,0,0,0,0,0.744970912,0,0,0,0,0.01695610955,0,0,0,0,0,0,0.04137903776,0,0,0,0,0.1268314192,0,0,0,0,0,0,0.007595174914,0.02469871926,0,0,0,0.02328006802,0,0.0001583446677,0.0005621618009,0,0.000151691246,0.0002023228321,0,0,0,-0.0004689472634,0,0,0,0.04282709654,0.9959592878,0,0,0.1324234748,0.02248314418,0,-0.8087681604,0.00696338047,0.005704346799,0,3.847134493e-05,0,0,0,0,0,0,0,0,0,0,0.0309590599,0,-0.7099206809,0,0,0,0,0.1324234748,0,0.0001931476073,0,0.04282709654,0,0.0002067890389,0,0.03771808469,0,-0.1545517989,0,0,0,0,0.02248314418,0,0.0002067890389,0,0.9959592878,0,0.0001931476073,0,-0.8522352356,0,0.03075470426,0.0252547131,0,0,0.0001638514872,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209494922,0,0,0,0,0.2349854351,0,0,0,0,0,0,0.1731058002,0,0,0,0,0.3363167636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04575258517,0,0,0,0,0,0,0.08888992368,0,0,0,0,0,0,0,0,0,0,0,-0.01112550782,0,0,0,-0.03345545842,0,-0.2327357683,0,0.2624564137,0,0,0,0,0,0,0,0,0,0,0,0,0.3953262197,0,-0.3656055746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03345545842,0,0,0,-0.01112550782,0,0,0,-0.103149161,0,0,0.1328698058,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0.000100305429,0.0007269168746,0.001802948705,0.0001279614812,0.0003648779671,0.001033510952,0.003538770929,9.190629309e-05,0.003257155144,8.986891472e-05,0.001920814127,0.001627707655,0,0.02432053188,0.001237118139,0,0.009713820119,0.02751423869,0.0199698487,0.002446739127,0.08671233128,0.02499729587,0.05113611835,0.04333300662,0.003017828186,0.04306181605,0.002190435391,0.008311495132,0.03426466111,0.08498554449,0.03535851746,0.1668069498,0.1535324342,0.0442600911,0.004236148609,0.07672521183,0.0002802698613,0,0.0002034287525,0.0007719000037,0.0004391046316,0.007892724602,0,0.0005601738573,0.004524375705,0.004110495638,0.0003934169575,0.008408701186,8.966723756e-05,0,0.00127947446,0.0002469553475,0.0001404835294,0.001018088943,0,0.0001792174232,0.0005110326048,0.001050590156,0.004956252469,0.000128720056,-0.401267782,0.0001431370678,0.00425585691,0.001886294622,0.0004277456076,0.00288017417,0.00486792852,0.003637080006,0,0.02096907189,0.001072939855,0.01009305191,0,0.0171127413,0.02150982435,-0.2588255433,0,0.0356016556,0.01574693609,-0.0112059922,-0.07223439693,0.1123032377,0.01009305191,0.0002819085991,0.04518416048,0.103283867,0.003637080006,0.0003923431314,0.2187350384,0.005076078,0.1963345239,-0.0104169661,-0.06326927974,-0.03483480439,-0.1861420846,-0.08228279181,-0.187408537,0,0.0003923431314,0.01218991987,0.03048571763,0,0.0002819085991,0.003074896409,0.05614998429,-0.1786323399,0.0009545049122,0,0.00403269218,-0.0007636754259,0.008156533835,0.01159708828,0.0171127413,0.2187350384,0.003074896409,0.06979899838,0.02096907189,0.04518416048,0.01218991987,0.03555705747,-0.2304150931,0.0003090399082,0,0.002279748702,0.0001710372047,0.005940094761,0.0006017024079,0.02150982435,0.005076078,0.05614998429,0.03555705747,0.001072939855,0.103283867,0.03048571763,0.06979899838
1,1,1,0,4,1500,500,v1,0,0.01102038638,0.01284238842,0,0.03622883466,0.05084688323,0.01504037579,0.003259677587,0.009105970177,0.01141197622,0.08671036408,0.003452791085,0.0026600363,0.001439002847,0.002898975483,0.01679299194,0.01335465875,0.01874315805,0.0006939181009,0.001201581067,0.003356639136,0.001467429637,0.03196314022,0.001272766488,0.0427324283,0.002002603556,0.004034389941,0.007910418003,0.005653385249,0.006588060229,0.000965698476,0.007715613201,0.004671302411,0.002042163999,0.005854268241,0.001771258966,0.1138054685,0.009858854368,0.01074443123,0.02106711139,0,0.01754539376,0.06223962505,0,0.0694674977,0.005438713406,0.01559115094,0.1184645279,0.04787715854,0.004147550552,0.002243705115,0.008862785289,0,0.006334019213,0.02618377162,0,0.02082269413,0.00108196283,0.008644527147,0.001873515115,-0.07841743188,0,-0.0136144161,0.003816691013,-0.02329301253,0.05090954289,-0.008713479493,0.04161834595,0.005381690047,0.002743831739,0.00677632815,0.005838084625,0.03220110842,0.001218030594,0.003325405561,-0.1616483687,0.01644223431,-0.0002730406356,0.003354172089,0.006856590865,0.04845204231,0.002571824365,0.005838084625,0,0.008612421857,0.00701585675,0.04161834595,0,0.008063684478,0.005555772526,-0.1259257065,0.04282102426,-0.0006201104485,0.003558133017,0.004097325311,0.009415837736,0.000258999843,0.03220110842,0,0.0280804443,0.008116458309,0.005381690047,0,0.002759656274,0.02693988171,0.2404324794,-0.1133796813,-0.06423919862,-0.01364679424,0,-0.02161361493,-0.1227324786,0.001218030594,0.008063684478,0.002759656274,0.006127405234,0.002743831739,0.008612421857,0.0280804443,0.002696577698,-0.1452022849,0.03892103663,0.02274176529,-0.001748090472,0,-0.001600313434,-0.004123645401,0.003325405561,0.005555772526,0.02693988171,0.002696577698,0.00677632815,0.00701585675,0.008116458309,0.006127405234
1,1,1,0,1,1500,500,v1,0.0007468678455,3.892425695e-05,0.003453409864,0.0008822232102,4.381884726e-05,0.00443715173,1.975654331e-05,5.09057747e-06,0.002484031515,0.006960699876,0.002809351982,0.0007685149827,0.004842760113,2.667003591e-06,0,0.01504348478,7.857790659e-05,0.007956897911,1.749453916e-05,9.128650022e-06,0.004454475839,0,0.005037854975,0.001378135262,0.005973764626,1.428957971e-05,0,0.006490872705,0.0003739862987,0.03318054278,9.373426142e-05,0.0001898219025,0.02386670485,0,0.06687876885,0.007383932191,0.01294997973,0.05624835077,0,0.01407097119,0.01555607775,0.07192907376,0.1747291192,0.01837531624,0.09241886328,0,0.1449803859,0.0585143652,0.005907879029,0.02566092449,1.413197766e-05,0.00641928384,0.007096800724,0.0003698615445,0.07971275018,0.008382958717,0.0004163703509,9.270045138e-05,0.0001877283266,4.837109281e-05,-0.2572071962,0.001583081552,3.604511532e-05,0.01038184708,4.156705292e-05,0.007222276142,0.003212138787,0.003935184945,0.03026993334,1.036941246e-05,0,0.003246801107,0.09675139235,6.755344747e-05,0,-0.2613242251,0.0198148211,1.47088438e-05,0,8.080435821e-05,0.01293520172,0.005730326753,0.003246801107,0.01112952612,0.0003697543548,0.04191537482,0.003935184945,0.01460474179,0.0001643265908,0.07688834174,-0.1761530676,0.01018697055,-2.401866824e-05,0,-0.0001941220324,0.09072823193,-0.02847351508,0.09675139235,0.01460474179,0.0003591291207,0.1081172935,0.03026993334,0.01112952612,4.241366169e-05,0.06920788662,0.2714577139,-0.02174005694,-0.2061085733,0,-0.02896658232,-0.1803125568,-0.1383742645,6.755344747e-05,0.0001643265908,4.241366169e-05,0.02239016397,1.036941246e-05,0.0003697543548,0.0003591291207,0.006906410338,-0.2252753531,0.006765095673,0.1016128683,-4.263874879e-05,0.01022732215,-0.0001979770466,-0.0003900665987,0,0.07688834174,0.06920788662,0.006906410338,0,0.04191537482,0.1081172935,0.02239016397
1,1,1,0,2,1500,500,v1,0.2319063887,0.01725749282,0.01156284143,0.05571184225,0.05754257545,0.0005556438648,0.007426548374,0.1041779002,0.00223503562,0.006697670602,0.004814223253,0.001788682019,0,0.04964208557,0.0002830552514,0,0.02331029208,0.0002250893479,0.05004296548,0.04220209581,0.0009054049583,0.01893432875,0.001950224669,0.0007245887063,0.01190340665,0.08524951613,0.0004860860084,0.002934530118,0.01200543843,0.00804386722,0.08593794044,0.005166391791,0.001554836662,0.03251560336,0.004659336837,0.001244323962,0.001928992876,0,7.87721091e-05,0.0004755519036,0.02614402136,0.001303539652,0,0.00628068766,6.264064198e-05,0.00526927871,0.000755063473,0.0005427325925,0.0003591069884,0,0.00257184333,8.853014131e-05,0.004867047924,0.000362185126,0,0.001169231291,0.001207653114,0.002592612004,0.0001558618848,0.002186394414,0.1018303154,-0.2693936532,-0.01287585526,-0.01081913961,-0.1382318976,-0.004118217253,-0.002199822028,0.01348740064,0,0.04299908593,0.0001597600413,0.003381449387,0,0.03625624013,0.01006065935,-0.2788315021,0,0.06366870871,0.01428029194,0.05496609478,0.0007258280485,0.001492596731,0.003381449387,0.2806500163,0.01156474267,0.009620622624,0.01348740064,0.06663063586,0.003968898212,0.005206265063,0.06736760603,-0.01220913233,-0.1216142612,-0.02634981328,0.002006753066,-0.001045127405,-0.0005967793368,0,0.06663063586,0.04072611309,0.0004332913757,0,0.2806500163,0.0790946343,0.003861178264,-0.3024961257,0.0005369015849,0,0.005255908383,0.03186671334,0.001979675225,0.0005294094412,0.03625624013,0.003968898212,0.0790946343,0.001118692776,0.04299908593,0.01156474267,0.04072611309,0.0008373141783,-0.4012796283,0.0004263307223,0,0.005108668471,0.006006505463,0.0005133415968,0.003385304669,0.01006065935,0.005206265063,0.003861178264,0.0008373141783,0.0001597600413,0.009620622624,0.0004332913757,0.001118692776
1,1,1,0,2,1500,500,v1,0,0,0.08480796964,0,0,0,0,0,0,0.8501753544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004298960229,0,0,0,0,0.04309583228,0,0,0,0,0,0,0.001598398733,0,0,0,0,0.01602348476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06499429091,0,0,-0.8595026895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083555009,0,0,0,1.083407097,-0.8418846287,0,0,0,0,0.04737623012,0,0,0,0,0,0,0,0,0,-0.8121264594,0,0,0,0,0.01761806078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083407097,0,0,0,0.1083555009,0,0
1,1,1,0,3,1500,500,v1,0.04721293405,0,0,0.005812515328,0.0008845292869,0.1126741789,0,6.185401291e-05,0,0,0.02037922224,0,0.009623667579,0.04532842046,0.09339803276,0.007236059698,0.003620800142,0.4612291406,0.01522314246,0.0002531979687,0,0.04708343456,0.08342187405,0,0.0005542884671,0.006333479229,0.01304996941,0.0002282316002,0,0,0.002127042054,0,0,0.006578697245,0,0,5.514580734e-05,0.0001337793356,0.001298333164,2.270661686e-05,0.002686592196,0,0.0001005890167,0.0003307538206,0.006411581396,0.0006545104082,0,0.001159653822,6.306160221e-05,0.0001529824234,0.000720562255,2.596599287e-05,0.003072233711,0,0.0001150278664,0.0003782312177,5.75579711e-05,0.0002419943546,0,4.024956031e-06,-0.4858356517,-0.04883880025,0,0,0.0007779181895,0.132291454,0,0.0004137524654,0.0129150652,0.0521868353,0.1069827734,0.0002105697892,0.009734584379,0.01739529334,0.05357641512,0.1719025399,-0.01559174001,-0.05572042757,-0.1284228234,-0.003457658024,-0.4964299925,0,0.0002105697892,0.0566621523,0,0,0.0004137524654,0.006956291482,0,0,-0.1811366557,-0.0005161245027,0.008375793737,0.01943322711,0,0,0,0.009734584379,0.006956291482,0.003668255985,0.453803958,0.0129150652,0.0566621523,0.0002632029949,0.08105376204,-0.5343645239,6.35166971e-05,0.0002337409084,0.001950137175,0.003010852361,0,0.00756672468,0.01739529334,0,0.0002632029949,0,0.0521868353,0,0.003668255985,0,-0.1116629277,3.639296958e-05,0.0002582327114,0.0009565480925,0.003415652036,0,5.876718288e-05,0.05357641512,0,0.08105376204,0,0.1069827734,0,0.453803958,0
