1,1,1,0,4,1500,500,v1,0.002744949385,0.00390290186,0.003742148829,0.007969485645,0.002781133732,0.0007663334852,0.04393624408,0.00991971404,0,0.01463844872,0.002126247441,0,0.01467431704,0,0,0.01515999156,0.002022141667,0.0005571953815,0,0.007212550352,0,0,0.001545978711,0,0.006089621441,0,0,0.0001774962222,0.001178426215,0.001129889102,0,0.01326592973,0,0,0.004419873298,0,0.1091934356,0.1092670433,0,0.003182697395,0.01486124999,0.02026012193,0.1128834445,0.04314706825,0.004148955737,0,0.07925306276,0.01151157647,0.05037937376,0.05041333471,0,0.001468424368,0.006856643569,0.009749107608,0.05208186018,0.01990707836,0.006947028904,0,0.1097488963,0.02477857837,-0.2620327656,0.01001553242,0.04655544541,0.01818694764,0.0104085743,0.002780800805,0,0.07901824381,0.06645015124,0,0,0.002447478172,0.06837115264,0,0,-0.1499450719,0.02965940377,0,0,0.007068760138,0.001961199424,0,0.002447478172,0.007953509708,0.006899830981,0.02306941668,0.07901824381,0.02267304807,0.0782081166,0.09026201683,-0.2125145704,0.006184647965,0,0,0.01420748959,0.005519031204,0,0.06837115264,0.02267304807,0.003792140035,0.004299067154,0.06645015124,0.007953509708,0.01211868159,0.01185237032,0.2513936257,-0.1111842248,-0.220575896,0,-0.05579458113,-0.09926026795,-0.01550962521,0,0.0782081166,0.01211868159,0,0,0.006899830981,0.003792140035,0,-0.2634548482,0.05068909583,0.101035623,0,0.02536134352,-0.1175015668,-0.02808454887,0,0.09026201683,0.01185237032,0,0,0.02306941668,0.004299067154,0
1,1,1,0,3,1500,500,v1,0.007230349706,0.007499461045,0.0227653481,0.02213741191,0.003603123979,0.005753243093,0.004495610696,0.02256634402,0,0.006394671436,0.004878042355,0,0.000120470669,0.0633560335,0.02024494479,0.0004372101402,0.01793300427,0.0286343,0.01776098914,0.1123142989,0,0.02268540492,0.02427836369,0,0.02300086991,0.0593064006,0.018950915,0.02042378489,0.03493956443,0.106062468,0.01662573047,0.02094479572,0,0.02123538419,0.02979241219,0,0.01234919366,6.054652869e-05,0.01017476819,0.01096555373,0.01808593958,0.05694506174,0.0002197344508,0.0553743471,0.01439111678,0.01140130233,0.01599558057,0.01220189658,0.0008185939552,4.013462236e-06,0.002110696736,0.0007268762843,0.001198867005,0.001243488457,1.456559012e-05,0.003670612597,0.0005974353425,0.0005917046842,0.0007454189009,0.003741733992,-0.3396876479,0.01590527361,0.01081587374,0.02789746314,0.02400141461,0.009137587053,0,0.01832446359,0.0001227964013,0.06340474464,0.008441133806,0.01613060316,0.0004740797367,0.01895540899,0.01300594736,0.03723167784,-0.0004449849477,-0.03592125668,-0.02150999983,-0.1283259202,-0.04282936864,0,0.01613060316,0.01734992989,0.0394750639,0.0475156353,0.01832446359,0.05360662202,0.02395930223,0.0126928311,0.07295580406,-0.03771442864,-0.02164780371,-0.01198111144,-0.05502194287,-0.1211939402,0,0.0004740797367,0.05360662202,0.02087392006,0.0173712802,0.0001227964013,0.01734992989,0.1293702931,0.01568017383,-0.1773429253,0.01331803619,3.338868162e-05,0.01919305716,-0.06716019993,0.05315749944,0.0116574789,0.01895540899,0.02395930223,0.1293702931,0,0.06340474464,0.0394750639,0.02087392006,0,-0.2821625506,0.001426347957,1.367884053e-05,0.002662291361,0.00395055839,0.0019164917,0.004161696868,0.01300594736,0.0126928311,0.01568017383,0,0.008441133806,0.0475156353,0.0173712802,0
1,1,1,0,2,1500,500,v1,0.02807982855,0,0,0.04670072045,0,0,0,0,0,0,0,0,0.0008013626233,0,0,0.001877172913,0,0,0,0,0,0,0,0,4.341584364e-05,0,0,0.006243503709,0,0,0,0,0,0,0,0,4.155572668e-05,0.0110729006,0,0.005976005807,0.01226492412,0,0.02593800668,0.02039830093,0,0,0,0,0.0004614796618,0.122965445,0,0.0663640215,0.1362029613,0,0.2880436346,0.22652476,0,0,0,0,-0.3300693766,0.0743710547,0,0,0,0,0,0.0005648159671,0.1665955755,0,0,0.08122868791,0.3902683273,0,0,-0.3739160541,0.002673452482,0,0,0,0,0,0.08122868791,0.1440204469,0,0,0.0005648159671,0.2395270363,0,0,-0.06080578554,0.006276782458,0,0,0,0,0,0.3902683273,0.2395270363,0,0,0.1665955755,0.1440204469,0,0,-0.7568379854,0.006004453301,0.03692972091,0,0.03243388564,0,0,0,0,0,0,0,0,0,0,0.1586893496,-0.06681023881,-0.4108457751,0,-0.3625032623,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0.0005104891343,8.060397525e-05,0.0001747360162,3.249995686e-05,0.0002578802247,0.0007906634381,1.835626166e-05,0.0009783080976,0,0.0002104402751,5.978150714e-05,0,0.0005531328593,0.01237691424,2.177939446e-07,0.002463603473,0.0001376153455,0.0004219300737,0.0005497004343,0.0005220648735,0,1.719859796e-06,3.190183649e-05,0,0.3873563328,0.5128817825,9.025072352e-06,0.02556444876,0.001782420537,0.00386399136,0.02277880683,0.0004059176694,0,7.126855214e-05,0.004653530636,0,0.002771672961,0.0001640082426,6.457761728e-08,0.0001829227649,8.077399138e-05,2.764823876e-05,0.0007304778034,5.142423332e-06,0.0001251055849,5.099519544e-07,3.329767438e-05,9.459145393e-06,0.005672091312,0.0003356347379,0.007510171015,0.0003743423702,0.0001652999691,2.610013362e-05,0.001494886612,1.052371442e-05,8.350342897e-05,0.0003335519814,5.943886522e-06,0.0003167830369,-0.009226989476,-0.0004094727604,9.81407179e-05,0.000381234698,-0.0009396250171,-0.000544458346,0,0.5683607309,0.0002683795825,0.7394979031,1.31860032e-05,0.03751068538,0.0004644330114,0.03284316958,0.000102560921,-0.5268810619,-0.002466878088,0.01291620731,1.387448283e-06,0.0005225172178,0.0001329253436,0,0.03751068538,0.0003015444322,0.002505097908,0.005484652394,0.5683607309,2.15859575e-05,0.0005707358868,0.006605424822,0.03030854113,-0.4129079703,-0.5356349203,-7.910486407e-05,-0.002180616428,-0.008502028843,0,0.0004644330114,2.15859575e-05,7.420117978e-06,0.0004040583989,0.0002683795825,0.0003015444322,3.500446585e-05,2.623071051e-05,-0.4170770874,0.002952784044,0.0008134138396,5.527996067e-07,8.260712427e-05,6.074265015e-05,0.0001246735962,0.03284316958,0.0005707358868,3.500446585e-05,0,0.7394979031,0.002505097908,7.420117978e-06,0,-0.9371538114,0.006040908384,0.00116492252,0.007824663604,0.0001114453761,3.191984843e-05,0.0003888247433,0.000102560921,0.006605424822,2.623071051e-05,0,1.31860032e-05,0.005484652394,0.0004040583989,0
1,1,1,0,2,1500,500,v1,0,0,0,0,0.03253497879,0,0,0.0231641435,0,0,0,0,0.04570999045,0.1131953392,0,0.0263480979,0.05911711011,0,0.1069284637,0.0420899989,0,0,0,0,0,0.04842658294,0,0,0,0,0.04574552408,0,0,0,0,0,0,0.03250050316,0,0,0,0,0.01873390107,0,0,0,0,0,0,0.04711785638,0.1166817513,0,0,0,0.02715961829,0,0.06093791479,0.1102218562,0,0.04338636923,-0.01157091015,0,0,0,0.0265741923,0,0,0,-0.03272475708,-0.04150267082,0,0,-0.01917775278,-0.0231649641,0,0.04895504593,0.02112499165,0.01936358354,0,0.003273090725,0,0,0,0,0,0,0,0,0,0,-0.04730248492,0,0.0904142415,0,0,0,0,-0.01917775278,0,-0.01677584064,0,-0.03272475708,0,-0.005729082554,0,0.03447326927,0,0.0001284039482,0,0,0,0,-0.0231649641,0,-0.005729082554,0,-0.04150267082,0,-0.01677584064,0,0.1608785038,0,0.01334827763,-0.06666606845,0,0,-0.0148440009,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0.2443040298,0,0,0.3338227679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006812998932,0,0,0.00930944186,0,0,0,0,0,0,0,0,0.1714616007,0,0,0.2342891608,0,0,0,0,0.4035941284,-0.5645357987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1018290864,0,0,0,0.1395834219,0,0,0,0,0,0,0,0,0,0,0.1395834219,0,0,0,0.1018290864,0,0,-0.177047227,0,0,0,0.01610555634,0,0,0,0,0,0,0,0,0,0,-0.5484302424,0,0,0,0.3874885718,0,0,0,0,0,0,0,0,0,0
1,1,1,0,4,1500,500,v1,0.2924076631,0,0,0.03020845074,0,0,0,0,0,0,0,0,0.01426358195,0,0,0.02495590438,0,0,0,0,0,0,0,0,0.0004706113637,0,0,0.001016721754,0,0,0,0,0,0,0,0,0.00351746749,0.04716471675,0,0.007599233661,0.04190668068,0,0.08252051731,0.004329352678,0,0,0,0,0.008455988492,0.1133839341,0,0.01826855048,0.1007436204,0,0.1983792449,0.01040775971,0,0,0,0,0.1561945453,-0.3203186885,0,0,0,0,0,0.006677583273,0.07742109393,0,0,0.0142781991,0.1357097112,0,0,-0.181200893,0.03911368968,0,0,0,0,0,0.0142781991,0.2231038079,0,0,0.006677583273,0.02308240694,0,0,-0.01543130466,0.001460783094,0,0,0,0,0,0.1357097112,0.02308240694,0,0,0.07742109393,0.2231038079,0,0,-0.5063597755,0.01093364027,0.1290656608,0,0.04617861302,0,0,0,0,0,0,0,0,0,0,-0.09356629728,-0.02636494493,-0.310266554,0,0.1100159322,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0,0,0,0,0.03595031647,0,0,0.3594470592,0,0,0,0,0,0,0,0,0.0004327959949,0,0,0.00432728451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05453887813,0,0,0.5453036657,-0.5806882767,0,0,0,0.379103066,0,0,0,0,0,0,0,0,0,0,-0.2063134526,0,0,0,0.004728242088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02795166877,0,0,0,0.2744261472,0,0,0,0,0,0,0,0,0,0,0.2744261472,0,0,0,0.02795166877,0,0.3838313082,0,0,0,0,0,-0.585416518,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0,0.02783383594,0,0,0,0,0.784043384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004485403292,0,0,0.1263480457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001964067723,0,0,0,0,0.05532526336,0,0.1876717234,0,-0.8116927342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03208400134,0,0,0,0.9039475145,0,-0.7545370274,0,0,0,0.1305160168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9039475145,0,0,0,0.03208400134,0,0,-0.6811767175,0,0,0,0,0.05715570659,0,0,0,0,0,0,0,0,0
1,1,1,0,2,1500,500,v1,0,0,0,0,0.2169716246,0,0,0.5178179841,0,0,0,0,0,0,0,0,0.02750583962,0,0,0.06564461343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508065491,0,0,0.1212533891,0.2650269523,0,0,0,-0.7345235043,0,0,0,0,0,0,0,0,0,0,-0.5626236614,0,0,0,0.0931271101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2078790133,0,0,0,0.4963658199,0,0,0,0,0,0,0,0,0,0,0.4963658199,0,0,0,0.2078790133,0,-0.6413963937,0,0,0,0,0,0.1718998422,0,0,0,0,0,0,0,0
