1,1,1,0,1,1500,500,v1,0.03554862116,0,0,0.05810910043,0.09560744237,0.1547793801,0,0.04239993431,0,0,0.1236980962,0,0.01556612275,0.02672958495,0.002592968827,0.006459772042,0.02503008539,0.04052133394,0.003950030852,0.01110032807,0,0.00173628032,0.03238423531,0,0.1020673282,0.1452050776,0.01408597404,0.00745840794,0,0,0.02145804125,0,0,0.009432122464,0,0,0.003015590542,0.002498363723,0.0004161716668,0.0002203594906,0.001493717968,0,0.001036793836,0.002441687036,0.006503676754,0.0002786731053,0,0.005197671891,0.0001374882855,0.0001139066262,0.000195596353,1.004673815e-05,6.810232341e-05,0,4.727001393e-05,0.0001113225948,0.0001831600987,2.890473722e-05,0,8.122773668e-05,0.1247076736,-0.08794714092,0,0,-0.1195539953,-0.254336019,0,0.1393828289,0.0175710055,0.1576163414,0.01469250036,0.01012287636,0.007311845367,0.0227987119,0.009783254978,-0.5294969158,-0.02017280361,0.03027735019,0.004280695541,0.03583653901,0.07280603686,0,0.01012287636,0.047479676,0,0,0.1393828289,0.07828455742,0,0,0.03884568706,-0.1030498143,-0.1507782111,-0.02128200322,0,0,0,0.007311845367,0.07828455742,0.08559251191,0.1413598135,0.0175710055,0.047479676,0.03958771283,0.1133899486,-0.4092169135,0.003232019372,0.003426371022,0.0006841374203,0.0039253797,0,0.01169680747,0.0227987119,0,0.03958771283,0,0.1576163414,0,0.08559251191,0,-0.404804301,0.0001473249111,0.0001578653365,0.0002241586359,0.0001789387502,0,0.0002639731114,0.009783254978,0,0.1133899486,0,0.01469250036,0,0.1413598135,0
1,1,1,0,0,1500,500,v1,0.0003275681268,0.01246797266,0.001273820398,0.00073278664,0.008651309862,0.003332049284,0.006265423992,0.007100310721,0.03312040715,0.002963838199,0.001322744451,0.006039120924,0.001393522971,0.001652158715,0,0.003068268115,0.004090653376,0.001575513866,0.0009590314013,0.003357284675,0.01566053089,0,0.0006254415966,0.002855515614,0.03794982491,0.001237038814,0,0.00138232657,0.004414059834,0.0004509730339,0.0007180660412,0.002218159852,0.0117256801,0,0.001049293218,0.002138041351,0.1769581418,0.004865264616,0,0.006445719888,0.0005407602804,0.002102864776,0.01071237188,0.001209708383,0.005500656985,0,0.004892801967,0.002183630218,0.3996283189,0.01098733011,0.01302656186,0.01455650572,0.001221210393,0.04648198813,0.02419197626,0.002731910058,0.03225304493,0.007561550695,0.02335819717,0.02647074771,-0.1006021146,0.0009801616213,0.0148232197,-0.0007802374717,0.01535696945,0.0004560840549,-0.02197798511,0.2143192408,0.005623199831,0.01390374921,0,0.007781272396,0.01211868762,0.008089204601,0,-0.09246194707,0.004403435217,0.002526160967,0,0.007342083531,0.001590382103,0.0002456855183,0.007781272396,0.0004085947496,0.03806746802,0.001465473658,0.2143192408,0.0009614727219,0.01910826855,0.002808117023,-0.2745346354,0.03919911769,0.001937330069,0,0.006590316421,0.001380376921,0.003488360815,0.01211868762,0.0009614727219,0.02563607525,0.0006631114435,0.005623199831,0.0004085947496,0.02042735654,0.0007040071468,-0.3491488515,0.1757372964,0.0138116554,0,0.001438193916,-0.003449199906,-0.002957878553,0.008089204601,0.01910826855,0.02042735654,0.02271001561,0.01390374921,0.03806746802,0.02563607525,0.004655892562,0.2841459406,-0.3630034222,-0.03004301558,-0.01912546022,-0.00333173385,-0.05953069385,-0.05340800747,0,0.002808117023,0.0007040071468,0.004655892562,0,0.001465473658,0.0006631114435,0.02271001561
1,1,1,0,4,1500,500,v1,0.0008129343005,0.003300376803,0.002545782993,0.001490641539,0.04010659481,0.007321284588,0.002512258938,0.0787240483,0.002735745012,0.0004864047992,0.003292926879,0.004676847654,0.0336057514,0.001304691805,0,0.01942408634,0.02784384719,0.005082773302,0.002235366864,0.05465386383,0.001899280316,0,0.002286101657,0.003246883263,0.009248383394,0.003817610754,0,0.01538145872,0.006704411897,0.005171523983,0.006540824849,0.005103422948,0.005557414351,0,0.0009880866088,0.009500585819,0.02319357308,0.2466034538,0,0.03857441584,0.004141469279,0.01296941469,0.1425365177,0.007594028367,0.03729806355,0,0.002477974581,0.01677571668,0.002069009955,0.02199855103,0.000854060036,0.003441076117,0.0003694446361,0.001499883209,0.01271513764,0.0006774342288,0.01822676976,0.001463286193,0.001141716604,0.03577678708,0.007470185432,0.001942962444,0.002376576777,0.002186234417,-0.04629811538,0.01021933627,0.001021629736,0.01635077881,0.258405114,0.002776170869,0,0.02904613182,0.14795391,0.00444334133,0,-0.378477018,0.05235601085,0.001476372765,0,0.03503422058,0.007255720609,0.003371241115,0.02904613182,0.00406520566,0.003465763475,0.008271878441,0.01635077881,0.007493740951,0.001997031281,0.001431524518,-0.04344228428,0.01460615425,-0.007682306759,0,-0.008319354166,0.004042248138,-0.00883044704,0.14795391,0.007493740951,-0.02231201724,0.03316863727,0.258405114,0.00406520566,-0.02755619683,0.01493985375,0.1332624705,-0.05017419639,-0.3575972387,0,-0.0106640847,-0.01269741787,-0.04954738423,0.00444334133,0.001997031281,-0.02755619683,0.002469802152,0.002776170869,0.003465763475,-0.02231201724,0.004186562132,-0.3729429979,0.005303435071,0.03433521133,0.001392925866,0.001015157844,0.002300914217,0.04450937081,0,0.001431524518,0.01493985375,0.004186562132,0,0.008271878441,0.03316863727,0.002469802152
1,1,1,0,4,1500,500,v1,0,0,0,0,0.04460946409,0.01493538111,0,0.2033423642,0.04132379484,0,0.01538970361,0.03361719874,0,0,0,0,0.07654340016,0.02562695778,0,0.3489061407,0.07090566606,0,0.02640650959,0.05768225976,0,0,0,0,0,0,0,0,7.785878185e-05,0,0,6.333866853e-05,0,0,0,0,0,0,0,0,0.01049060506,0,0,0.01080972098,0,0,0,0,0,0,0,0,0.003466835211,0,0,0.01580280065,-0.4817223556,0,0,0,0.2308081292,0.02647391987,0.06590141621,0,0,0,0,0,0,0,0,0.3575289921,0,0,0,-0.3681038569,-0.03821618495,-0.1097478414,0,0,0,0,0,0,0,0,-0.04384642521,0,0,0,0,0,0.0001397837168,0,0,0.03053549804,-0.003050999266,0,0,0.1468641033,-0.002100227131,-0.01174226509,0,0,0,0,0,0.01517641604,0,0,0.1468641033,0.03666643549,0,0,0.03053549804,0.02889352678,-0.1372957278,0,0,0,0,0,0.01902932682,0,0,-0.002100227131,0.02889352678,0,0,-0.003050999266,0.03666643549
1,1,1,0,1,1500,500,v1,0.01531635433,0.009959071577,0.002854289644,0.02397039688,0.0425720633,0,0.003144968162,0.01824064834,0.02428675003,0.01072327931,0,0.0001754403662,0.004283455556,0.0002749725152,0.008265245332,0.001343562931,0.0384661314,0,0.003405046363,0.01648139934,0.02194437492,0.01442147674,0,0.0001585197347,0.005211613409,0.0005678918153,0.01706994305,0.006140250148,0.01858441901,0.005326331306,0.007032331792,0.00586876052,0.04532100562,0.02978420807,0.02001049137,0.0003273856655,0.005792643036,0.009832753733,0.01897302793,0.006824811142,0.03176801751,0.005920150543,0.003084174273,0.04971757453,0,0.03310477426,0.02224141056,0,0.008431175696,0.01431154549,0.0009187165846,0.00993349348,0.04623826041,0.03006525803,0.004489007005,0.07236379031,0.128520019,0.01137667364,0.009494286545,0.05506635782,-0.2260588072,0.03715264425,0.01193496564,0.007083397697,0.0563102862,0,0.009663403938,0.003271984677,0.005268627123,0.0005436979262,0.01257470431,0.003482721092,0.001808075839,0.006881101386,0.0193622628,-0.1787544118,0.004626901211,0.003080897329,0.0127799303,0.04942967852,0,0.008897477048,0.003482721092,0.005022730872,0.01271700694,0.003373275217,0.003271984677,0.01548385695,0.002302435638,0.01350103704,-0.01732480258,0.003269834895,0.0009588159537,-0.01586167871,0.002168881172,-0.006656987851,-0.02977227944,0.001808075839,0.01548385695,0.06193998009,0,0.005268627123,0.005022730872,0.02471374264,0,-0.06236604459,0.002388472865,0.004945440519,-0.018209563,0.02948479491,-0.01167595136,0,0.006881101386,0.002302435638,0.02471374264,0.01662378317,0.0005436979262,0.01271700694,0.06193998009,0.0001933145673,0.2057516132,-0.01016144495,-0.01429014371,-0.008989579491,-0.08030849774,-0.02411680854,-0.1635091133,0.0193622628,0.01350103704,0,0.0001933145673,0.01257470431,0.003373275217,0,0.01662378317
1,1,1,0,0,1500,500,v1,0.004988930199,0.00416065111,0,0.006117153658,0.01305496251,0,0.01404260438,0.01136245767,0,0,0,0,0,0,0,0,0.02430075753,0,0,0.02115029657,0,0,0,0,0,0,0,0,0.01319465562,0,0,0.04453325307,0,0,0,0,0,0,0,0,0.08231099107,0,0,0.1009252405,0,0,0,0,0,0,0,0,0.06127273935,0.05110003164,0,0.07512928559,0.1603376442,0,0.172467604,0.1395507413,-0.3963154248,0.01105791135,0.01791639135,0,0.02434039604,0,0,0,0,0,0,0,0,0,0,-0.2484154599,0,0,0,0.04497742298,0,0,0,0.006404817585,0.04355946647,0,0,0.01306316234,0.1463165868,0,-0.1821753406,0,0,0,0.05559130488,0,0,0,0.01306316234,0.1637310769,0,0,0.006404817585,0.1414259782,0,0.06245102418,0,0,0,-0.07542967735,0,0,0,0.1463165868,0.1414259782,0,0,0.04355946647,0.1637310769,0,0.07845374921,0,0,0,0.05139311282,-0.2000917319,-0.2727558564,0,0,0,0,0,0,0,0
1,1,1,0,4,1500,500,v1,0,0,0.006621736447,0,0,0.02783711237,0,0,0.1068084268,0.02950305822,0.005065339389,0.00692531589,0.005098387109,0.001097098698,0.0003327973131,0.0009456368936,0,0.007758524186,0.007118481798,0,0.02976874008,0.0003215707559,0.001411768493,0.00193016539,0.03715334139,0.008880127925,0.002693725477,0.03548175869,0,0.01493827155,0.05761836115,0,0.2409539092,0.002602855563,0.06655726919,0.01562313,0.001924809739,0.002137943674,0.000139554313,0.001838209758,0,0.0007739096802,0.0003965407826,0,0.003253438264,0.0001348465993,0.003448144235,0.0005920071295,0.05221946937,0.0580017245,0.01248112689,0.04987003971,0,0,0.01075802394,0,0,0.08098330143,0,0,-0.2541146125,0,0,0.02880211019,0,-0.02827984123,0.09880514866,0.02100644974,0.07083598914,0.005888940183,0.003175131224,0.02620467489,0.01318504534,0.03915724647,0.003062387886,-0.2573717053,0.005069500755,0.007882121179,0.0005505189066,0,0.006843652775,0.03131844675,0.02620467489,0,0,0.01091092272,0.02100644974,0,0,0.0480134135,0.08328390993,0.0156228125,0.00328507106,-0.004946593505,0,-0.07206771665,-0.2269554445,0.01318504534,0,0,0.02353311546,0.07083598914,0,0,0.004475568097,-0.1625456946,0.003665189491,0.002294529562,0.0002377285266,0,0.003982715706,0.00276373274,0.03915724647,0,0,0.1362467904,0.005888940183,0,0,0.00900098318,0.03781922457,-0.05076208506,-0.06337805328,-0.04119798336,0,0,0,0.003062387886,0.0480134135,0.004475568097,0.00900098318,0.003175131224,0.01091092272,0.02353311546,0.1362467904
1,1,1,0,0,1500,500,v1,0,0.01408547296,0.02022834787,0,0,0,0.0378141591,0,0.1192058353,0.01056579055,0,0.1200389166,0,0,0,0,0,0,0,0,0.1386051045,0,0,0.1395737595,0,0,0,0,0.006661394842,0.009566523788,0,0.0178833217,0.05637561042,0,0.004996843405,0.05676959674,0,0,0,0,0,0.1354317196,0,0,0,0,0.0707394985,0,0,0,0,0,0,0.01125165994,0,0,0,0,0.03020644462,0,-0.147403903,0,-0.002579572571,0.03027903532,0,0,0.07884553456,0,0,0,0,0,0,0,0,0.1894271352,0,0,0,0,0,-0.1046959437,0,0,-0.004048141127,0.1416973903,0,0,-0.02032430198,0.07106019767,-0.1861469766,0,0,0,0.02019343908,0.01451303122,0.1105816005,0,0,0,0,0,0,0,0,0.04479206654,0,0,0,0,-0.1866304587,0,0,-0.02032430198,0,-0.06807827497,0,-0.004048141127,0,-0.05901851176,0.0176138665,0,0,0,0,-0.001365571131,0,0,0.07106019767,0,-0.05901851176,0,0.1416973903,0,-0.06807827497
1,1,1,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461154432,0,0,0,0,0,0,0.3323390457,0,0,0,0,0.01809282922,0,0,0,0,0,0,0.01347846996,0,0,0,0,0.108870115,0,0,0,0,0,0,0.0811040969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4123032429,0,0,0,0.3054403157,0.2212349706,0,0,-0.699730619,0,0,0,0,0,0,0,0,0,0,0,-0.5100590556,0,0,0.03156338444,0,0,0,0,0,0,0,0,0,0,0,-0.6681672138,0,0,0.1896715932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054403157,0,0,0,0.4123032429,0,0,0
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4669464261,0,0,0.3073290882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003779005558,0,0,0,0,0.002487219662,0,0,0,0,0,0,0.1323498529,0,0,0,0,0.08710840759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4209441735,0,0,0,0.2842351124,0,0,0.2229123598,-0.6930318841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842351124,0,0,0,0.4209441735,0,0,0,-0.4763802952,0,0.006260770968,0,0,0,0,0,0,0,0,0,0,0,0,-0.6867711129,0,0.2166515888,0,0,0,0,0,0,0,0,0,0,0,0
