1,2,1,4,1,1500,500,v1,0,0,0.009882017458,0,0,0.0003843727218,0,0,0.01680468551,0.01666444988,0.001828484453,0.008648139105,0.003477777033,0.04378525074,0.01086431563,0.002972359409,0,0.0006934093075,0.03404050577,0,0.03031569276,0.0005146865656,0.003298590316,0.01560126358,0.001389987529,0.02086121369,0.00517623643,0.02073480806,0,0.008493651844,0.01621838983,0,0.01444372555,0.0002452192519,0.01432319221,0.007433126177,0.0139730579,0.01665689394,0.05203489227,0.2084397648,0,0.08538370776,0.01423618449,0,0.003321099997,0.002465103271,0.1439860357,0.015798675,0.003004372327,0.003581428745,0.04509022693,0.04481700896,0,0,0.003060947648,0,0,0.03505504945,0,0,-0.2577540171,0,0,0.02292104131,0,-0.0006538631853,-0.01535345925,0.01332378247,0.02177750004,-0.03607314496,0.07872687631,0.2077447532,0.01909262636,-0.0291361884,0.003197170189,-0.09034314668,-0.001040177447,0.0108047723,-0.005333615799,0,0.0005078283131,-0.02992420063,0.2077447532,0,0,0.09863224022,0.01332378247,0,0,0.1622202375,-0.4423461116,0.01554407648,0.03325523676,-0.002724196959,0,0.01856951817,-0.01598193598,0.01909262636,0,0,0.004462051619,0.02177750004,0,0,0.01905652464,0.0889175088,-0.2028485258,-0.02740804588,-0.04655821818,0,-0.2153922114,-0.01553301596,-0.0291361884,0,0,0.06250086835,-0.03607314496,0,0,0.02938852539,-0.1716926638,0.03992542551,0.00120147239,-0.0005871201554,0,0,0,0.003197170189,0.1622202375,0.01905652464,0.02938852539,0.07872687631,0.09863224022,0.004462051619,0.06250086835
1,2,1,4,2,1500,500,v1,0,0,0.006539618278,0,0,0.001344059096,0,0,0.006297738672,0.0213466785,0.0009083078959,0.006109285166,7.520972765e-05,0.001801009006,3.370705737e-05,0.0002116893253,0,0.0002408589919,0.006894514773,0,0.001128571647,0.0001844874861,0.0001627712091,0.001094800274,0.1520597874,0.05309557275,0.0009937182493,0.2885200317,0,0.03454930571,0.2032572905,0,0.03327143717,0.005438878264,0.1127761423,0.03227582282,0.004947220358,7.213787042e-05,3.23303303e-05,0.009386914176,0,0.001124051476,0.0002030431115,0,0.0002310213757,0.000176952301,0.003669138543,0.000156123001,0.002024136194,2.951493241e-05,0.0007067790397,0.003840619856,0,0,8.307430864e-05,0,0,0.002705649175,0,0,-0.1592774724,0,0,0.02487646847,0,-0.002031668853,-0.0005612090411,0.1877951873,0.0002294469993,0.06251645936,-7.261802639e-05,0.3695939608,0.0006286247961,0.2678041018,0.003566785677,-0.2680049959,-0.0002454430741,-0.003183499512,-0.0001789530493,0,-0.0002011759944,0.0009090894682,0.3695939608,0,0,0.02698886576,0.1877951873,0,0,0.1068172905,0.0434944986,-0.3873291855,-0.2186870545,-0.001993424629,0,-0.1184769757,-0.04576353389,0.0006286247961,0,0,0.002176015756,0.0002294469993,0,0,0.001385170537,-0.480728428,0.01079641124,-0.0002385261956,-0.0001570674217,0,0.004396403024,-0.0001412793502,0.2678041018,0,0,0.03611874167,0.06251645936,0,0,0.03200473851,-0.5988872975,0.004940008864,-8.807859432e-05,0.001656846556,0,0,0,0.003566785677,0.1068172905,0.001385170537,0.03200473851,-7.261802639e-05,0.02698886576,0.002176015756,0.03611874167
1,2,1,4,1,1500,500,v1,0.1075951898,0,0,0.5045407424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04423534629,0,0,0.2074305971,0,0,0,0,0,0,0,0,0.02393955701,0,0,0.1122585675,0,0,0,0,0.3695620571,-0.5650138951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04978338434,0,0,0,0.2433944424,0,0,0,0,0,0,0,0,0,0,0.2433944424,0,0,0,0.04978338434,0,0,-0.433796099,0,0,0,0.2383442316,0,0,0,0,0,0,0,0,0,0,-0.3266696342,0,0,0,0.1312178108,0,0,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0.01564401834,0,0.3850030643,0.01547897354,0,0.006439775203,0,0,0,0.1673896516,0.04920718278,0,0,0,0,0,0,0.00466562471,0,0,0,0,0.03565066181,0,0,0,0,0,0,0.01511685688,0,0,0,0,0.006572429262,0,0,0,0,0,0.006802296829,0.1674061655,0,0.006730532421,0.002800128553,0,0.07278399138,0.02139615642,0,0,0,0,0.01051169459,0,0,0.01040079594,0,0,0,0,0.2676118636,-0.02174368582,0,-0.4887918066,0,-0.0239425068,0,0,0,0,0,0,0,0,0,-0.004359970611,0,0,0,0,0.01419844393,0,0,0.02663714882,0,0.2578666835,0,0.02574266452,0,0.1048104169,-0.2625071696,0,0,0,0,0.02072243663,0,0,0.02574266452,0,-0.004799818722,0,0.02663714882,0,-0.009957891296,-0.5117566544,0,0,0,-0.0009766542708,0.2262846369,0.01958253619,0,0,0,0,0,0,0,0,-0.02272034007,0,0,0,-0.01219953541,0,0,0,0.1048104169,-0.009957891296,0,0,0.2578666835,-0.004799818722,0
1,2,1,4,1,1500,500,v1,0.002107455859,0.01547553638,0.03781080573,0.004668057457,0,0,0.01639864261,0,0,0.001874516857,0,0,0.00877373281,0.2137213549,0.01209875824,0.04592803591,0,0,0.1839566227,0,0,0.003899529486,0,0,0.008247970405,0.03479666559,0.001969837992,0.02290681695,0.01478455417,0.03612255445,0.0299505732,0.01566644373,0,0.000634895018,0.001790819739,0,0.01631314286,0.002825300592,0.003896018898,0.04530595516,0.003982094432,0.07144453267,0.01478965794,0.008820419904,0,0.001255718997,0.003541949933,0,0.006648148652,0.001151404024,0.02804731274,0.01846368461,0.001622836014,0.01191686064,0.006027277841,0.003594614674,0,0.02414119511,0.01262769405,0,-0.08446205865,-0.004889600077,-0.02188642168,0.01463509232,0,0,0,0.02262259188,0.00861508159,0.1934692641,0.01749640201,0.05755600487,0.06026496819,0.1644842431,0.004102914715,0.09240859347,-0.0365190548,-0.3468944327,-0.007950355104,0,0,0,0.05755600487,0.009722440564,0.03638440908,0.0339726534,0.02262259188,0.02212940653,0.04051920595,0.002176366145,-0.4432670628,-0.003917296765,0.05998397489,-0.002152369844,-0.01520666152,0.02270337911,0,0.06026496819,0.02212940653,0,0,0.00861508159,0.009722440564,0,0,-0.02136191638,-0.048360141,-0.01169659374,-0.00429681954,-0.01195259811,-0.06143781786,0,0.1644842431,0.04051920595,0,0,0.1934692641,0.03638440908,0,0,-0.4413388251,-0.001174960055,0.002295615371,0.04827478637,-0.004392366537,-0.01417599351,0,0.004102914715,0.002176366145,0,0,0.01749640201,0.0339726534,0,0
1,2,1,4,4,1500,500,v1,0.0003477817791,3.892808878e-05,0,0.008327625303,0.0279331955,0.0002278798067,0.04310560096,0.04005671778,0.001481313472,0,0.0004756653127,0.0009161363935,0.01100902173,0.007373060481,0,6.904311293e-05,0.006671744773,5.442828441e-05,0.007115902019,0.009567405112,0.0003538064741,0,0.0001136109746,0.0002188159315,0,0.1246290891,0,0,0.0001571641577,0,0.1202822612,0.1740300046,0.005980498694,0,0,0.003698712399,0,0.3130108268,0,0,0.002361762695,0,0.001963048343,0.05655234392,0.001547516457,0,0,0.00323021118,0,0.005505990943,0.003687521491,0,4.154439047e-05,4.650168058e-06,3.453083877e-05,0.0009947793072,0.00333676935,0.003558907687,0.005149194194,0.004784988819,-0.202955943,0.006061895962,0.03734109754,0,-0.04754406545,-0.0004129098493,-0.001092387728,0,0.4032722694,0.1610883524,0,0,0.001432819618,0.1539386236,0,-0.5571758319,0.0103601829,0.0128721541,0,0.005364504563,-6.981384123e-05,-0.0003170336559,0,0.003167921035,0.0001332176413,0,0,0.0681026014,0.1677830358,0,0.05950696703,0,-0.2291312259,0,-0.1537473159,0,-0.007643623124,0.001432819618,0.0681026014,0.02137254941,0.002436351618,0.4032722694,0.003167921035,0.03156389462,0.004764330766,0.02198519799,0,-0.2854155651,0,-0.05436943064,0,-0.004317731231,0.1539386236,0.1677830358,0.03156389462,0.008649861334,0.1610883524,0.0001332176413,0.02137254941,0.004929705426,-0.698207768,0,0.005251989718,0.00624108777,0.0007938530698,0.004462048997,0.00688859818,0,0,0.004764330766,0.004929705426,0,0,0.002436351618,0.008649861334
1,2,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001910005252,0,0,0.02759796924,0,0,0,0,0,0,0,0,0.02556173053,0,0,0.3693455042,0,0,0,0,0,0,0,0,0.03725670746,0,0,0.5383280833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002423306294,0,0,0,0.1707925095,0,0,0,0,0,0,0,0,0,0,0.1707925095,0,0,0,0.002423306294,0,0,0,-0.1433295119,0.02785230165,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4864590656,0.3709818553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988341569,-0.5143113672,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0.2518527437,0,0,0.1458722544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797078448,0,0,0.1620058344,0,0,0,0,0,0,0,0,0.1016727885,0,0,0.05888853405,0,0,0,0,0.02311975474,0.06941541209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0973232995,0,0,0,-0.04147945807,0,0,0,0,0,0,0,0,0,0,-0.04147945807,0,0,0,-0.0973232995,0,0,0.2198714458,0,0,0,-0.1273362863,0,0,0,0,0,0,0,0,0,0,-0.05792087425,0,0,0,0.1504560484,0,0,0,0,0,0,0,0,0,0
1,2,1,4,1,1500,500,v1,0.1522931103,0.06827074561,0.08963684165,0.05101765692,0.01662346545,0.007494665225,0.004431570036,0.01818038619,0,0.02313232811,0.003418177836,0,4.133986236e-06,7.855107124e-05,0.01137988943,4.140844212e-05,0.003976692992,0.001792886253,5.863228657e-05,0.004349142155,0,0.01561376462,0.0008177021744,0,8.752355e-05,0.0001140856738,0.01652787585,0.0003011845763,0.0237199705,0.03114340148,8.515611329e-05,0.001539703567,0,0.02267705367,0.008037090199,0,2.39651158e-05,1.644003104e-06,0.004525552936,8.246835562e-05,0.01448819765,0.008527478864,1.646730384e-05,0.004853495316,0.00071299477,0.006209279868,0.002200662533,0.0003251836935,0.0003070839944,2.106591282e-05,0.0004002795182,0.001056732305,0.1856487423,0.08322358141,0.0002110085961,0.06219167648,0.02026437997,0.0002987776366,0.005402184,0.02216230153,-0.2076777658,0.008518425344,-0.01261794085,-0.0934858799,-0.01346398338,-0.009922755586,0,0.000532192629,2.566555976e-05,0.0005031404657,0.001341773698,0.001932802021,0.0002599248107,0.0004095754808,0.004164366443,-0.04351218086,2.288922241e-05,6.907604328e-05,-0.00466787916,0.006944423261,0.0001459817145,0,0.001932802021,0.1394324832,0.1294155553,0.1010704971,0.000532192629,0.03337593182,0.006546921081,0.0283413741,-0.1715531088,-0.0002944976155,-3.997982709e-05,-0.002574883561,-0.009048078403,0.000671750908,0,0.0002599248107,0.03337593182,0.01823830544,0.01077689822,2.566555976e-05,0.1394324832,0.02093964187,0.004837242669,-0.2441295985,-8.891131135e-05,-7.431101017e-06,0.003572002639,0.01735294389,0.006539548166,-0.0006326533966,0.0004095754808,0.006546921081,0.02093964187,0,0.0005031404657,0.1294155553,0.01823830544,0,-0.002653063731,-0.001259920842,-0.0002058517016,-0.0006375735135,-0.1410769791,-0.06897563172,-0.01959907144,0.004164366443,0.0283413741,0.004837242669,0,0.001341773698,0.1010704971,0.01077689822,0
1,2,1,4,4,1500,500,v1,0.09188993001,0.007951630911,0,0.0875893215,0.009526684797,0.002444233451,0.02687083956,0.01950693928,0.03170862664,0,0.007052305393,0.04950606613,0.0366015775,0.008731030276,0.003557140122,0.002362510731,0.001189571139,0.0003052047624,0.00172173649,0.002435778287,0.003959369698,0.004018875612,0.0008806021338,0.006181687411,0.006565210502,0.05157328345,0.02101165498,0.02137877058,0.005864947431,0,0.01017011753,0.0198193381,0.02338758305,0.02373907827,0,0.03651458155,0.003770434068,0.1241657415,0.01206710124,0.01227793761,0.03892409524,0,0.008014487814,0.0371023799,0.001035364546,0.01363347442,0,0.002987319794,0.001577858454,0.05196111679,0.01239493254,0.005138094793,0.01628902976,0.001409559813,0.003353918175,0.01552667484,0.001688764505,0.002444248499,0.004763306547,0.003457931836,0.05322567428,-0.1465223709,-0.02329782526,0,-0.02622584195,-0.008712145296,-0.0504089471,0.01143443975,0.04850456718,0.06928107676,0.03422369761,0.03961306766,0.001190204852,0.01337518057,0.04173325466,-0.2645753163,0.02872411374,-0.006978311882,-0.003082496761,-0.001973808015,-0.0007677851854,0.00545123033,0.03961306766,0.04954368958,0.0129419071,0,0.01143443975,0.04202293131,0.04190807738,0,-0.1023776935,-0.02199560125,-0.04929913863,-0.03594187468,-0.01168387639,0,-0.01756682987,0.001190204852,0.04202293131,0.01380756853,0.004960451686,0.04850456718,0.04954368958,0.02996758892,0.01397314972,-0.1145188408,-0.01175851147,-0.1084794799,-0.01161359675,0.05804659695,0,-0.003142470464,0.01337518057,0.04190807738,0.02996758892,0.04347371318,0.06928107676,0.0129419071,0.01380756853,0.05031310683,-0.3214440544,-0.0002775589249,0.04662551811,0.001173278987,0.02743135984,-0.001584954674,-0.0009837883316,0.04173325466,0,0.01397314972,0.05031310683,0.03422369761,0,0.004960451686,0.04347371318
1,2,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4760883389,0,0,0.2466851487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357771687,0,0,0,0,0.001853793816,0,0,0,0,0,0,0.1790304059,0,0,0,0,0.09276459579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641096636,0,0,0,0.1802633643,0,0,0.2632304652,-0.6261458183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802633643,0,0,0,0.3641096636,0,0,0,-0.3681726263,0,0.005257273321,0,0,0,0,0,0,0,0,0,0,0,0,-0.6208885448,0,0.2579731922,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0.03307039993,0.03642633674,0.05369480187,0.05271619933,0.006639780432,0,0.005096690594,0.006954218886,0.04616176972,0.029804798,0,0.009470255909,0,5.255438578e-07,0,0,0.0002090190612,0,1.81239049e-05,0.0002189175257,0.001453163982,0,0,0.0002981219062,0.0001425405659,2.368056375e-06,0,0.0002244720092,0.005166908196,0.007616360488,8.166478954e-05,0.0007229421007,0.006547834553,0,0.004227673405,0.001343312209,0.001328428172,0,0,0.002092000541,0.04371739673,0.07098181335,0,0.06968815027,0,0,0.03940043607,0,0.003239503966,0,5.381856016e-05,0.005101550985,0.1066092116,0.1174277617,0,0.1699414722,0.02140469297,0.001855986807,0.01643022664,0.02241834977,-0.354129065,0.07210112425,0.03035398031,0.05717589624,-0.00140172017,0,-0.04828761352,0.003993316629,0,7.639025732e-05,0,0.006759578437,0,0.002706013719,0,-0.08395728324,0,1.972614013e-06,0,8.471596936e-05,0,0.001020903264,0.006759578437,0.03913482795,0.1117866018,0.01484042472,0.003993316629,0.05535630721,0.01657796311,0.0070928395,-0.1707478549,-6.217134251e-05,-5.024112803e-05,0,0.004791003783,0.009580468898,0.003519837378,0,0.05535630721,0.02586325286,0,0,0.03913482795,0.03000857135,0,-0.09209515886,-0.0001074011494,0,0,0.08879623833,-0.08137854124,0,0.002706013719,0.01657796311,0.03000857135,0.053140465,7.639025732e-05,0.1117866018,0.02586325286,0.01247984434,0.1945075028,-0.006999024223,0,-0.001806667464,-0.223891453,-0.1207213607,-0.03593087863,0,0.0070928395,0,0.01247984434,0,0.01484042472,0,0.053140465
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3886240317,0,0,0.2136187356,0,0,0,0,0,0,0,0,0.03974467134,0,0,0.02184683845,0,0,0,0,0,0,0,0,0.2169259402,0,0,0.1192397827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1790357464,0,0,0,0.08949626603,0,0,0,0,0,0,0,0,0,0,0.08949626603,0,0,0,0.1790357464,0,0,0,0.3530169932,-0.5320383348,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2380636164,0.0590422894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4729960161,0.2939747331,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.002145379302,0,0,0.007754292565,0,0,0,0,0,0,0,0,0.003216178773,0,0,0.01162460695,0,0,0,0,0,0,0,0,0.2113506048,0,0,0.7639089376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8791045827,0,0,0,0,0,0.009571208839,0,0,0,0,0,0,0,0,-0.8836934003,0,0,0,0,0,0.01416002628,0,0,0,0,0,0,0,0,0.02373123513,0,0,0,0,0,-0.8932646094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271423816,0,0,0,1.032876245,0,0,0,0,0,0,0,0,0,0,1.032876245,0,0,0,0.271423816
