1,2,2,4,4,1500,500,v1,6.109040846e-05,0.00701927324,0.01305121151,0.00277682317,0,0.004068433353,0.008887492735,0,0.003192621148,0.2094935692,0.00883455899,0.004688249634,0.03348035151,0.0006914604257,0,0.002163192551,0,0.002845660573,0.004248986203,0,0.002233074832,0,0.006179321133,0.003279190289,0.02461166996,0.001592180588,0,0.1178273297,0.01130506425,0.02101995171,0.009783861954,0.01431397139,0.005141955008,0,0.337405053,0.007550776484,0.005345216255,0.01674322842,0,0.0255899969,2.136870054e-05,0.004565159038,0.001081793511,0.0009712998203,0.001423089748,0,0.07327836658,0.003090223984,1.330876061e-05,4.168804559e-05,8.609716579e-07,6.371512889e-05,5.320475475e-08,6.113213525e-06,2.693498294e-06,2.418386118e-06,0,5.290623382e-06,7.740280075e-06,0,-0.4941536454,-0.002821372165,-0.01574513565,-0.2220967585,0,-0.01289027941,-0.007866623331,0.01803386367,0.07412527046,0.003392511763,0,0.1138554788,0.004796319131,0.02091545157,0,-0.06677083071,-0.03510155479,-0.004888266449,0,0,-0.00900866528,-0.005502293227,0.1138554788,0.0001224779167,0.02722646666,0.05785854349,0.01803386367,0.005581125353,0.03457062693,0.9293236185,-0.3059345871,-0.1157657556,-0.01132050316,0,-0.02546073562,-0.3583383761,-0.0126790391,0.004796319131,0.005581125353,0,0.01248499624,0.07412527046,0.0001224779167,0,0.02712093303,-0.7559270525,0.02776976055,-0.01753739318,0,-0.0009824176482,-0.0776863068,-0.00450500816,0.02091545157,0.03457062693,0,0.01582514078,0.003392511763,0.02722646666,0,0.02324679271,-0.2018533737,6.976671602e-05,2.455490742e-05,3.460721127e-06,1.387633729e-06,7.808876897e-06,0,0,0.9293236185,0.02712093303,0.02324679271,0,0.05785854349,0.01248499624,0.01582514078
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0.3233344408,0,0,0,0,0.1228738551,0,0,0,0,0,0,0.3927746038,0,0,0,0,0.1492625704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008517646127,0,0,0.003236883808,0,0,0,0,0,0,0,0,0,0,0,0,-0.4677381935,0,0,0,0,0.4115299359,0,0,0,0,0,0,0,0,0,0.4223902022,0,0,0,0,-0.4785984598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06801400152,0,0,0,0.01629838485,-0.0670685239,0,0,0,0,0,0.01086026632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629838485,0,0,0,0.06801400152,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481299687,0,0,0,0,0.3283135011,0,0,0,0,0,0,0.1507162824,0,0,0,0,0.1994204513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03160353576,0,0,0,0,0,0,0.04181626076,0,0,0,0,0,0,0,0,0,0,0,0.07456091153,0,0,0,0.1043335415,0,0.3912701918,0,-0.5105331605,0,0,0,0,0,0,0,0,0,0,0,0,-0.4426664358,0,0.3234034671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1043335415,0,0,0,0.07456091153,0,0,0,-0.1871296934,0,0,0.06786672466,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.01262382668,0,0,0,0,0.001486861812,0,0.002224675229,0,0.009828622046,0.003118170882,0,0.01503984706,0,0,0,0.03531680187,0.001771425957,0,0,0,0.07470220137,0,0,0,0,0,0,0.2684244884,0,0,0,0.01863477778,0.08232850589,0,0,0,0.02611905805,0,0.1259798303,0.2958277892,0,0.01483817891,0,0.004886239784,0,0,0,0,0.006848698818,0,0,0,0,0,-0.1000236711,0,0,0,0,0.01280446677,0,0,0.03858516414,0,0.2499999949,0,0.05403962869,0,0.8979419549,-0.8791210721,-0.005333267498,0,-0.04506441891,0,0.01525505909,0,0,0,0,0,0,0,0,0,-0.4227124891,0,0,-0.342582144,0,0,0,0.05403962869,0,0,0.1218092146,0.03858516414,0,0,0.0090195919,-0.3766342049,0,-0.0447026941,-0.3776480702,0,0,-0.1152787302,0,0,0,0,0,0,0,0,-0.05003596159,0,-0.0117139003,0,0,0,0,0.8979419549,0,0.0090195919,0,0.2499999949,0,0.1218092146,0
1,2,2,4,3,1500,500,v1,0,0.006321254822,0.2179178878,0,0.05094919688,0.04851878589,0.05335823527,0.03626603498,0.03522973182,0.06439715112,0.002432757896,0.1603529695,0,0.0006646773191,0.001815554497,0,0.0005297275604,0.0005044581594,0.0004158624861,0.0003770642014,0.0003662895793,0.001997012493,2.529380215e-05,0.001667217396,0,0.001885670542,0.005150676176,0,0.0001864547627,0.006427810492,0.001179789978,0.001573880088,0.001039153059,0.00566546732,0.001899489242,0.004729848065,0,0,0.06184998897,0,0,0.07718598383,0,0,0.0171852355,0.06803166794,0.0228093137,0.0008616769073,0,0,0.009744156647,0,0,0.0009635004497,0,0,0.007765795794,0.006096536007,0.008132987062,0.005527753903,0.05911903271,0,-0.05965368434,-0.2530425619,-0.08712058746,-0.02610029604,-0.1953245836,0,0,0.01841120371,0.08385100069,0,0,0.01152752748,0.09310364613,-0.4609051926,0,-0.001078639194,-0.003773687186,-0.0009051530257,-0.0001336710061,-0.002029951304,0,0,0.01118822968,0.1903803353,0,0,0.09454544237,0.05072395009,-0.5522654971,0,-0.00306006854,-0.01072912459,-0.001756866332,0.001302798096,-0.005758913788,0,0,0.08872242015,0.03854846872,0,0,0.06322047936,0.001184522249,-0.2924765426,0,0,-0.1034669528,0,0.09100357355,-0.000254693602,0.01152752748,0.09454544237,0.06322047936,0.05493096224,0.01841120371,0.01118822968,0.08872242015,0.2497392107,-0.1535749989,0,0,-0.01582044639,0,-0.009078564026,-0.01326952586,0.09310364613,0.05072395009,0.001184522249,0.2497392107,0.08385100069,0.1903803353,0.03854846872,0.05493096224
1,2,2,4,4,1500,500,v1,0.3964701711,0.003979644414,0,0.4691947139,0,0,0.009277119435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005536277234,0,0,0.001290585283,0,0,0,0,0,0,0,0,0.01473074876,0,0,0.01743281072,0,0,0,0,0,0,0,0,0.03927641019,0.0003942444042,0,0.04648088402,0,0,0.0009190400056,0,0.1081363838,-0.7887026858,-0.01318022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644430823,0.006550610686,0,0,0.554014966,0.01561112571,0,-0.01294957182,0,0,0,-0.001824919117,0,0,0,0.554014966,0,0,0,0.4644430823,0,0,-0.7089016697,0,0,0,0.02992963751,0,0,0,0.01561112571,0,0,0,0.006550610686,0,0,-0.7737781885,0,0,0,0.07980101619,0.0002306492603,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0.003177086293,0.001896227048,0,0.01438594978,0,0,0.04146368409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02204702504,0,0,0.4820893585,0,0,0,0,0,0,0,0,0.0477473016,0,0,0.2162013303,0,0,0,0,0,0,0,0,0.008917107313,0.00532212805,0,0.04037695113,0,0,0.1163758509,0,-0.5511469687,-0.01057965353,0.02297584575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05593440171,0.01456922556,0,0,0.2658871457,0.4717353917,0,0.1355602484,0,0,0,-0.4597633265,0,0,0,0.2658871457,0,0,0,0.05593440171,0,0,0.02738526463,0,0,0,-0.2419329629,0,0,0,0.4717353917,0,0,0,0.01456922556,0,0,-0.6893000972,0,0,0,0.03796491816,0.1125844026,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.0134556254,0,0,0.1035116202,0.04593650934,0,0,0.02509772486,0,0,0,0,0,0,0,0,0.02430099408,0,0,0.01327701369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812058307,0,0,0.6247013319,0,0,0,0,0,0,0,0,0.004903631451,0,0,0.03772272351,0.01674063489,0,0,0.00914635993,-0.6662403788,0.1088182747,0,0,-0.07094868936,0,0,0,0,0,0,0,0,0,0,-0.09678963225,0,0,0,-0.03751139146,0,0,0,0.07388155282,0,0,0,0.6672231018,0,0,0,0,0,0,0,0,0,0,0.6672231018,0.130252028,0,0,0.07388155282,0.0711995076,0,0.1484749015,0,0,0,-0.6425446712,0,0,0,0,0.0711995076,0,0,0,0.130252028,0,-0.6421864773,0,0,0,0.03965662677,0,-0.0258409429,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.06689090995,0,0.0187982371,0.06494246261,0,0.02382673887,0,0,0,0.120460921,0.03806353989,0,0,0,0,0,0,0.002658852134,0,0,0,0,0.004247552499,0,0,0,0,0,0,0.06040699942,0,0,0,0,0.3870938932,0,0,0,0,0,0.02882684657,0.00810115899,0,0.0279871571,0.01026820754,0,0.05191301013,0.0164036014,0,0,0,0,0.035065665,0,0,0.03404424667,0,0,0,0,-0.5003741482,-0.1317059765,0,0.128725035,0,-0.06181827745,0,0,0,0,0,0,0,0,0,-0.08844248722,0,0,0,0,-0.006894051589,0,0,0.1958524374,0,0.03430467548,0,0.1902458614,0,0.2843522683,0.1841994923,0,0,0,0,-0.3966374548,0,0,0.1902458614,0,0.05507774775,0,0.1958524374,0,0.08792706045,-0.537314003,0,0,0,-0.0567096117,0.05547445731,-0.02662420977,0,0,0,0,0,0,0,0,-0.1884155882,0,0,0,-0.06898327761,0,0,0,0.2843522683,0.08792706045,0,0,0.03430467548,0.05507774775,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0.09955688578,0,0,0.007347035812,0,0,0,0,0.3181904585,0,0,0.3328374984,0.0994810664,0,0,0.007341440542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004378051641,0,0,0,0,0.004579583444,0,0,0,0,0,0,0.05302316486,0,0,0,0,0.0554639433,0,0.01657749578,0,0,0.001223375503,0.001826326154,0,0,0,-0.01488608272,0,0,0,0.3918222088,0,0,0,0.4082570749,0,0,0.0812513923,-0.613392893,0,0,-0.01430444501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082570749,0,0.02037367176,0,0.3918222088,0,-0.0007840369167,0,-0.5275119966,0,-0.005874192494,0,0,0,0,0,0,-0.0007840369167,0,0,0,0.02037367176,0,-0.6484576132,0,0.08588089635,0,0,0,0.01613077116,0,0,0,0,0,0,0,0
