1,2,2,4,3,1500,500,v1,0.01212508826,0.006162704214,0,0.002466221254,0.3040130396,0.0442134948,0.1931654224,0.06727223932,0,0,0.02279758289,0,0.0003447503092,0.002193360912,0,0.0003575610725,0.02441461191,0.003550687556,0.002960577164,0.005402484108,0,0,0.001830823242,0,0,0.006312852834,0,0,0.001424441122,0,0.008521027175,0.04464805734,0,0,0,0,0,0.01101066562,0,0,0.03109935856,0,0.0114198169,0.006325553878,0.1134021706,0,0,0.05847299331,0,9.192265035e-05,0.0005848277517,0,0.0002596333013,0.0001319613685,9.533845386e-05,5.280894886e-05,0.006509800786,0.0007893947944,0.004136231855,0.001440493727,-0.2481958123,-0.01451761739,-0.1992839826,0,-0.370827306,0.06072489369,0,0,0.009663968807,0.0136139305,0,0,0.01014681353,0.01838791048,0,-0.4866361661,-0.0006958607671,-0.005144584715,0,-0.0297643166,0.004877145045,0,0,0.05187413446,0.01155945225,0,0,0.007758306825,0.362724792,0,-0.2100598537,0,-0.01481824774,0,-0.04597928874,0,0,0.01014681353,0.007758306825,0.5016658947,0.07654272667,0.009663968807,0.05187413446,0.1111258717,0.03489855827,0.04989410764,0,-0.01232590859,0,-0.0249283094,0,-0.1398962287,0.01838791048,0.362724792,0.1111258717,0,0.0136139305,0.01155945225,0.5016658947,0,-0.7182854225,0,-0.0001854188693,-0.001371728203,-0.0003090340642,-0.004259558201,-0.007936221651,0,0,0.03489855827,0,0,0,0.07654272667,0
1,2,2,4,1,1500,500,v1,0,0.09407137633,0,0,0,0,0.08086469442,0,0,0,0,0,0,0.2630667467,0,0,0,0,0.4829574066,0,0,0,0,0,0.002073640924,0.01163208783,0,7.522994957e-05,0.01075662243,0,0.02135504788,0.00924650005,0,0,0,0,0.000729166595,0,0,2.64535511e-05,0,0,0,0,0,0,0,0,0.0008704249677,0,0.004882648463,3.157828612e-05,0,0.004515165871,0,0,0,0.008963927477,0.003881281668,0,-0.02834666274,0,-0.1747852654,0,0,0,0,0.005500690892,0,0.3284530636,0,0.0001995648749,0,0.6210494899,0,0.04353118859,0,-0.6765328909,0,0,0,0,0.0001995648749,0,0.1639359662,0,0.005500690892,0,0.1407619259,0,-0.848483656,-0.00214530449,0.03066101693,0,-0.01996585745,0,0,0,0,0,0,0,0,0,0,-0.003045807456,-0.0007543630549,0,0,0,0,0,0.6210494899,0.1407619259,0,0,0.3284530636,0.1639359662,0,0,-0.8435226644,-0.0009005029669,0,0.01287017166,0,-0.008380805287,0,0,0,0,0,0,0,0,0
1,2,2,4,0,1500,500,v1,4.279156406e-05,0.001354335527,0.000196636744,5.10911349e-06,0.00147769534,1.266877163e-06,0.0008085592899,0.001151565974,0.0002257340339,0.0002658129008,0.0001462154439,0.0007417444166,0,0,0.0007151050772,0,0.1751078161,0.000150125731,0,0.1364612835,0.02674962329,0.06751060077,0.01732662096,0.08789717428,0.04569025519,0,3.993167242e-05,0.02112534764,0.008961785339,0.0013011667,0,0.005350324675,0.00149370663,0.003769811292,0.001758912847,0.004908203398,0.008671153791,0,7.578282749e-06,0.004009194904,5.373778132e-05,0.0002469370442,0,6.41604086e-06,1.590948343e-06,0.0007154395032,0.0003338086805,0.0001836178163,0.1724362221,0,0,0.07972761635,0.001068639793,0.03382201304,0,0.0001275906152,0.03690269513,0,0.02019226572,0.02875822025,-0.4183393623,2.544114583e-05,0.0001359122782,0.0001838555696,0.002412467682,6.74220696e-05,0.0004180178604,0.3399829205,0,0,0.0011424305,0.1570385683,0,0,0.1078198566,0.05092980376,0,0,-0.0681163692,-0.2680998592,-0.01741352503,-0.112620896,0.1570385683,0.001637704659,0.06384245925,0.002193824065,0.3399829205,0.0001948551126,0.03777465418,0.002981889945,-0.4996813077,-0.06668729178,0,-0.003803350853,-0.01416070807,-0.003054621901,-0.006223029933,0,0.0001948551126,0.1759774555,0.0002243639347,0,0.001637704659,0.1341087277,0.0260695721,-0.4119903983,-0.01265599766,0,-0.0007218046832,-5.955903941e-05,-0.0005797096752,-0.0001831877337,0,0.03777465418,0.1341087277,0.04118897983,0,0.06384245925,0.1759774555,0.1364498822,-0.3590895947,-0.2520043697,0,0,-0.001187588621,-0.05371994649,0.05896326935,0.1078198566,0.002981889945,0.0260695721,0.1364498822,0.0011424305,0.002193824065,0.0002243639347,0.04118897983
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.003599383243,0,0,0.01727899268,0,0,0,0,0,0,0,0,0.3663209184,0,0,0.104047876,0,0,0,0,0,0,0,0,0.221722244,0.003795005503,0,0.06297682551,0,0,0.01821808568,0,0,0,0,0,0.1460552148,0.002499886046,0,0.04148475863,0,0,0.01200080952,0,0,0,0,0,0,0,0,0,0,0,0,1.099939554,0.01481968414,0,0,0.3122525653,0.0711286603,0,0,-0.03645410961,-0.02084478669,0,0,0,0,0,0.3122525653,0,0,0,1.099939554,0,0,0,-0.4713148196,-0.4701465935,0,0,0,0,0,0.0711286603,0,0,0,0.01481968414,0,0,0,-0.692639264,-0.2841429292,-0.02197811611,0,0,0,0,0,0,0,0,0,0,0,0,-0.7971124255,-0.1871718904,-0.0144759935,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.022713828,0.004159609028,0.009985734581,0.02219600273,0,0,0.04823529223,0,0,0.01088674272,0,0,0.04237194749,0,0.02705463971,0.01744609975,0,0,0,0,0,0.000745628502,0,0,0.001032786306,0,0.0163552494,0.00480032059,0.0003688789347,0.0008855464804,0,0.004277561447,0,0.0004507522643,0.0009654489232,0,0.003177563422,0.07880932327,0.0503200342,0.01476909892,0.006197341558,0.002724552105,0.03244871658,0.006056055814,0,0.001386825037,0.002970387162,0,0.01155132288,0.2864937118,0,0.05368976403,0.02252905256,0.004125770891,0.1179600696,0.02201543976,0,0,0.04784290141,0,-0.1019916984,-0.03767849488,-0.05233467644,-0.0208207797,0,0,0,0.01984852057,0.2279856199,0,0.1227711924,0.1006827543,0.08604510123,0,0.001779427073,-0.3102643902,0.04543436331,0,-0.02755753347,0,0,0,0.1006827543,0.06084466623,0.0129598276,0.01707188365,0.01984852057,0.05928100686,0.150357212,0.01872387775,-0.2672231727,-0.005769090256,0,-0.01665400135,-0.004637207533,-0.001846324981,0,0.08604510123,0.05928100686,0,0,0.2279856199,0.06084466623,0,0,-0.5244865798,-0.009645544429,0.1025000078,-0.03882221149,-0.005038302443,-0.001196736246,0,0,0.150357212,0,0,0,0.0129598276,0,0,0.03283105512,-0.06493954854,-0.3572881852,0,-0.03736698474,-0.05190614242,0,0.001779427073,0.01872387775,0,0,0.1227711924,0.01707188365,0,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0.01217825021,0,0,0,0,0.04461230385,0,0.2363074182,0,0.01457645254,0.11857916,0,0.04645271663,0,0,0,0.04487298572,0.1701691683,0,0,0,0.01034479001,0,0,0,0,0,0,0.03184599362,0,0,0,0.005236965199,0.0003230384185,0,0,0,0.002627911299,0,0.001029469419,0.0009944599557,0,0.003771231641,0,0.1705137932,0,0,0,0,0.08556389182,0,0,0,0,0,-0.1776703337,0,0,0,0,0.05184271029,0,0,0.6174903801,0,0.03782405304,0,0.3096555603,0,0.116378601,-0.2506498987,-0.3546556254,0,-0.05936838573,0,-0.1820527765,0,0,0,0,0,0,0,0,0,-0.06068358739,0,0,-0.04211818194,0,0,0,0.3096555603,0,0,0.03494277545,0.6174903801,0,0,0.1537986597,-0.8419441677,0,-0.007849759853,-0.001315201658,0,0,0.0043824428,0,0,0,0,0,0,0,0,-0.3625053853,0,-0.2555919083,0,0,0,0,0.116378601,0,0.1537986597,0,0.03782405304,0,0.03494277545,0
1,2,2,4,0,1500,500,v1,0,0.01069929075,0.08203453395,0,0.1115415441,0.07144902108,0.0149787084,0.1142738629,0,0.009667687992,0.01858632969,0,0,0,0,0,0.1089222804,0.06977122626,0,0.1115904378,0,0,0.01814987798,0,0,0,0,0,0.005186460575,0.03976608227,0,0.007260900034,0,0,0.004686393126,0,0,0,0,0,0,0.02801421291,0,0,0.02439933516,0,0.003301447046,0.006347100083,0,0,0,0,0,0.005929360667,0,0,0.0618143819,0,0.008300939427,0.06332858542,-0.06765999231,0,-0.01482276406,-0.07204153275,-0.0241142415,-0.06943299027,0,0,0,0,0,0,0,0,0,-0.009343734255,0,0,0,0.03743798869,-0.08724278448,0,0,0,0.02521175511,0.2020006731,0,0,0.03668567921,0.01948637887,-0.1322263128,0,0,0,-0.01233313298,-0.04436354511,0,0,0,-0.09489082711,0.2262689694,0,0,-0.09704710892,0.05439176172,-0.2730808526,0,0,0,0,-0.03125295676,-0.03043137931,0,0.03668567921,-0.09704710892,0,0,0.02521175511,-0.09489082711,0,-0.01383214984,0,0,0,0,-0.01410905918,0.1146348768,0,0.01948637887,0.05439176172,0,0,0.2020006731,0.2262689694,0
1,2,2,4,4,1500,500,v1,0.03270036071,0.01354831022,0,0.008140479257,0,0.00233564138,0.001641805745,0,0.008511810437,0,5.968649666e-05,0.002846958063,0,0,0,0,0,0.01355006627,0,0,0.0493806954,0,0.0003462671934,0.0165164356,0,0,0,0,0.2318063082,0,0,0.0280906565,0.1456337596,0,0,0.04871034303,0,0,0,0,0.2543315912,0,0,0.06331370657,0.0181657748,0,0,0.0004642200068,0,0,0,0,0.03496137282,0.01448508562,0,0.008703339169,0,0,0.001755325675,0,-0.7653377436,0.0312077917,-0.0127720882,0,0,-0.002391328227,-0.01133867751,0,0,0,0,0,0,0,0,-0.2264316851,0,0,0,0,-0.01387330756,-0.06578090032,0,0.2526318626,0.3352780532,0,0,0.05435282372,0.0395564898,0,-0.07593282239,0,0,0,-0.2510764508,0,-0.1941023795,0,0.05435282372,0,0.05099265569,0,0.2526318626,0,0.001303247708,0.05499127365,0,0,0,-0.275912367,0,-0.01859929982,0,0.0395564898,0,0.3048027343,0,0.3352780532,0,0.1020302017,-0.5085531143,0,0,0,0.04004811773,0.01395884365,0,0,0,0.001303247708,0.1020302017,0,0,0.05099265569,0.3048027343
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.04147640586,0,0,0.281830823,0,0,0,0,0,0,0,0,0.002508533524,0,0,0.01704540335,0,0,0,0,0,0,0,0,0.08430296191,0,0,0.5728358724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6758522376,0,0,0,0,0,-0.3227486096,0,0,0,0,0,0,0,0,-0.9790818477,0,0,0,0,0,-0.01951899947,0,0,0,0,0,0,0,0,-0.342267609,0,0,0,0,0,-0.6563332381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192267307,0,0,0,1.305633964,0,0,0,0,0,0,0,0,0,0,1.305633964,0,0,0,0.192267307
1,2,2,4,1,1500,500,v1,0.02757856123,0.0004720213885,0,0.01885293365,0.001037506852,0.0944670162,0.001978863182,9.800187612e-05,0.01958872434,0,0.007590342908,0.01538697213,0.01621109375,0.0123396061,0,0.002131825849,0.001930221321,0.1757504044,0.02545783489,0.0001823268062,0.03644368545,0,0.01412139273,0.02862656918,0.008243923362,0.02595477413,0,0.002563334808,0.001847114299,0,0.05354728094,0.007743688249,0.07665460444,0,0,0.06021230591,0.002487571329,0.01028892192,0,0.000773476159,0.03256456599,0,0.00135303577,0.02226140794,0.1115459707,0,0,0.008962622106,0.001847510537,0.00764154637,0.005816613836,0.0005744580415,0.02418558941,0.0004139489149,0.00100489494,0.01653346991,0.0009098630826,0.01200025297,0.001735404977,8.594477129e-05,-0.3382944696,-0.04634949122,-0.002446732375,0,-0.001124665402,0.09275297337,-0.03459748714,0.01883720273,0.04171906249,0.05807808387,0,0.005859555894,0.003905262181,0.1244092367,0,-0.08785647033,-0.01028138454,-0.02453053594,0,-0.0001079917853,-0.1564670242,-0.046957413,0.005859555894,0.1263191338,0.004094336833,0,0.01883720273,0.0863283343,0.01715841911,0,-0.1341329757,-0.01079118922,-0.07934589961,0,-0.009576059048,0,-0.1361142472,0.003905262181,0.0863283343,0.003172613818,-0.05906921214,0.04171906249,0.1263191338,0.00015580472,-0.009573342925,-0.1827573894,-0.003255481666,-0.01157510044,0,-0.05477178026,0,0.1094757542,0.1244092367,0.01715841911,0.00015580472,0.1838827149,0.05807808387,0.004094336833,0.003172613818,0.142621006,-0.2541563115,-0.002417834862,-0.008559731465,-0.01778177816,-0.04064370726,-0.002145712538,-0.0009862885049,0,0,-0.009573342925,0.142621006,0,0,-0.05906921214,0.1838827149
