1,2,2,4,4,1500,500,v1,0,0,0.007314637083,0,0,0,0,0,0,0.004773407565,0,0,0,0,0.02038531471,0,0,0,0,0,0,0.02194479622,0,0,0.04542176715,0,0.160805406,0.04657900541,0,0.04637270158,0,0,0,0.1731070585,0.03026203516,0,0.03953313048,0,0.1399580311,0.04054034033,0,0.04036078245,0,0,0,0.1506648543,0.02633875914,0,0.002783527627,0,0,0.002854445271,0,0,0,0,0,0,0,0,-0.1431275026,0,0,-0.01206626496,0,0,0,-0.007264075122,0,0,0.4809490728,-0.007281204363,0,0,0.5179989214,-0.6237145064,0,0,-0.0422508231,0,0,0,-0.007281204363,0,0,0.1408400713,-0.007264075122,0,0,0.09195058006,-0.3594474088,-0.04185706053,0,-0.3336215454,0,-0.07653622934,0,0,0,0,0,0,0,0,0,-0.501285488,0.0465074782,0,-0.290092961,0,-0.06659127327,0,0,0,0,0,0,0,0,0,0.004650417671,0.005046435318,0,0,0,0,0,0.5179989214,0.09195058006,0,0,0.4809490728,0.1408400713,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001267992969,0,0,0.0006092514912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1517129434,0,0,0,0,0.07289578037,0,0,0,0,0,0,0.5224734309,0,0,0,0,0.2510406008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043808577,0,0,0,0.2314429601,0,0,-0.4922938203,0.001744608398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2314429601,0,0,0,0.5043808577,0,0,0,-0.6992882743,0,0.2087390624,0,0,0,0,0,0,0,0,0,0,0,0,0.2104836708,0,-0.7010328827,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04393591592,0,0,0,0,0,0,0.3451957769,0,0,0,0,0.03325650661,0,0,0,0,0,0,0.2612897762,0,0,0,0,0.03571515279,0,0,0,0,0,0,0.2806068715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04487100641,0,0,0,-0.2943615095,0.5599992328,0,0,-0.3338442221,0,0,0,0,0,0,0,0,0,0,0,-0.04394453757,0,0,0.2700995482,0,0,0,0,0,0,0,0,0,0,0,-0.06374467391,0,0,0.2898996845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2943615095,0,0,0,-0.04487100641,0,0,0
1,2,2,4,0,1500,500,v1,0.0009350811194,0.0001109883309,0.005862958841,0.0008015844418,0,0,0.03022247383,0,0.001381539174,0.01385033437,0,0.01044139545,0.002602283283,0.06619139412,0.009499159324,0.3038686089,0,0,0.0317766406,0,0.02081319735,0.002847487786,0,0.1573019631,0.0005402591125,0.001935967642,0.0002778316626,0.0006468169908,4.890457448e-05,0.002583384262,0.0009294040229,0.01331687043,0.0006087449454,8.32833979e-05,0.006102846157,0.004600771967,0.008094819368,0.001140397349,0.004162812012,0.009691399151,0.006173429793,0.03870740627,0.133164194,0.005292081267,0,0.0012478532,0.09144026658,0,0.000213005429,3.000818369e-05,0.0007632848917,0.0002550175045,0.0001624463749,1.928137745e-05,0.003504055494,0.0001392547492,0,0.0003664317696,0.005250380113,0,-0.2996256788,0.0002264641151,-0.02145750739,0.0174423226,0,0,0.01057235362,0.01326270185,0.005652159677,0.1033019457,0.02088852387,0.01586354962,0.6597876231,0.04952753153,0.006257523282,-0.1379297583,-0.3060200472,-0.09789882795,-0.01233637932,0,0,-0.1602789298,0.01586354962,0.009287166195,2.184834536e-05,0.03797484439,0.01326270185,0.007930247161,0.05989915035,0.09786920573,-0.4029722679,-0.001184956881,-0.0028599221,-0.0003604395313,-0.01327542971,0.001035223478,-0.001147161607,0.6597876231,0.007930247161,0,0,0.005652159677,0.009287166195,0,0,-0.3054926851,-0.0177653567,-0.1340784888,-0.005400545913,-0.0114050406,-0.1090402462,0,0.04952753153,0.05989915035,0,0.02329123406,0.1033019457,2.184834536e-05,0,0.2029893726,-0.6057191132,-0.0004671873976,-0.003527985899,-0.001127568087,-0.0002996990892,-0.005214395361,0,0.006257523282,0.09786920573,0,0.2029893726,0.02088852387,0.03797484439,0,0.02329123406
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.008539913455,0,0,0.08983414429,0,0,0,0,0,0,0,0,0.05080254454,0,0,0.5344085909,0,0,0,0,0,0,0,0,0.02746816719,0,0,0.2889466396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2325739558,0,0,0,0,0,0.09124306262,0,0,0,0,0,0,0,0,0.3846867159,0,0,0,0,0,-0.5260176091,0,0,0,0,0,0,0,0,-0.4347745465,0,0,0,0,0,0.2934436533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009156620495,0,0,0,0.2028397193,0,0,0,0,0,0,0,0,0,0,0.2028397193,0,0,0,0.009156620495
1,2,2,4,2,1500,500,v1,0,0,0.002401412272,0,0,0,0,0,0.0008107838902,0.02895199609,0,0.001048776146,0,0.2356815613,0,0,0,0,0.1077493907,0,0.00906707272,0,0,0.01172856257,0.005979385378,0.07842333747,0,0.003092173488,0,0.008936108385,0.03585374597,0,0.00301707991,0,0.1077358428,0.003902694022,0.01637222918,0,0,0.008466718534,0,0.02446806908,0,0,0,0,0.2949928459,0,0.0005487528819,0,0.007197233448,0.0002837815269,0,0,0,0,0,0.003290446289,0,0,-0.2023576407,0,0,0.006824176588,0,0,-0.001840572468,0.02889312353,0,0.225620119,0,0.01410215557,0,0.09952944814,0,0.08951644759,0,-0.3099715228,0,0,0,-0.02064306684,0.01410215557,0,0,0.01461477512,0.02889312353,0,0,0.2449486337,-0.6405589384,-0.003170064126,0.09643515185,0,0,0.1063380413,-0.001848124693,0,0,0,0,0,0,0,0,0.1091682494,-0.02466955088,0,0,0,-0.2862044905,0,0.09952944814,0,0,0.01573959103,0.225620119,0,0,0.02075805497,-0.241375986,-0.0008239043978,0,-0.003230007098,0,0,0,0,0.2449486337,0,0.02075805497,0,0.01461477512,0,0.01573959103
1,2,2,4,0,1500,500,v1,0,0,0,0,0.004876091775,0.009331166046,0,0.01068836324,0.02585621559,0,0.06116567502,0.03653421584,0,0,0,0,0.0183957431,0.03520313836,0,0.04032335594,0.0975462156,0,0.2307561252,0.1378304757,0,0,0,0,0,0,0,0,0.01692757752,0,0,0.02391826324,0,0,0,0,0,0,0,0,0.02016951469,0,0,0.1322109128,0,0,0,0,0,0,0,0,0.03078544465,0,0,0.06748150566,-0.5119518124,0,0,0,-0.007505431997,0.06409580933,0.002823082095,0,0,0,0,0,0,0,0,0.001350380195,0,0,0,-0.05809690194,-0.2317516905,-0.1640401407,0,0,0,0,0,0,0,0,-0.1612170586,0,0,0,0,0,-0.01926971708,0,0,0.07573868164,0.01655684112,0,0,0.1692019629,0.1465798802,-0.1676558812,0,0,0,0,0,0.05889806694,0,0,0.1692019629,0.1118838865,0,0,0.07573868164,0.158846277,-0.06560233393,0,0,0,0,0,-0.0976914291,0,0,0.1465798802,0.158846277,0,0,0.01655684112,0.1118838865
1,2,2,4,2,1500,500,v1,0.02310895299,0.1222433508,0.02142388446,0.01110456415,0,0.05324001478,0.08467605219,0,0.01687943457,0.003590972801,0.02029369738,0.001940445326,0,0,0.01896734439,0,0,0.03799844666,0,0,0.01204718475,0.002729870027,0.01448401133,0.00138493403,0.00852805065,0,0.04146448326,0.0008009909502,0.190731599,0.03342686299,0,0.1321167877,0.0263363326,0.005967764792,0.005602856758,0.003027602215,0.0007484554531,0,0.003639087041,7.029813367e-05,0.003164418091,0.002933673697,0,0.001520600422,0.00729040671,0.0005237546403,0.0004917288681,0.002778911842,0.00182970191,0,0,0.0001718534202,0.007735853621,0.04092165787,0,0.003717316089,0,0,0.0283457907,0,-0.3516147701,-0.03416940993,0.1892790683,-0.02479462405,0,-0.07348365411,-0.01864508178,0.01013347582,0,0,0.08051767202,0.0001769986912,0,0,0.008532997679,-0.1588340577,0,0,-0.02165422064,0,-0.05238252895,-0.01330292848,0.0001769986912,0.05092956699,0.0215524956,0.07252787236,0.01013347582,0.024489327,0.01104085687,0.009392654695,0.1639487534,-0.004075619956,0,-0.03355830827,-0.274418364,-0.02642782064,-0.01894234012,0,0.024489327,0,0.1476327105,0,0.05092956699,0,0.05624169782,-0.2839670209,-0.0008102583149,0,-0.004154584227,-0.004676789805,-0.003391240007,-0.01005008915,0,0.01104085687,0,0.07035404081,0,0.0215524956,0,0.005981484766,-0.1288713737,-0.001987771401,0,0,-0.01143306292,0.06341039402,0,0.008532997679,0.009392654695,0.05624169782,0.005981484766,0.08051767202,0.07252787236,0.1476327105,0.07035404081
1,2,2,4,4,1500,500,v1,0.02205835114,0,0.03723615506,0.001403132304,0,0.02288256733,0,0,0,0.07497821959,0.01043030977,0,0,0,0,0,0,0.2090603629,0,0,0,0,0.09529369297,0,0,0,0,0,0,0.004749619208,0,0,0,0,0.009563769175,0,0,0,0,0,0.05666905743,0.09566162933,0,0.003604720255,0.05878651194,0,0.1926229665,0.02679601117,0,0,0,0,0.07352593708,0,0,0.004676986819,0,0,0,0,-0.6967488363,0.02091219726,0,-0.1119996456,0,-0.03325292141,0,0,0,0,0,0,0,0,0,-0.1186814152,0,0,0,0,-0.3040147614,0,0,-0.02009375878,0,0.2061370496,0,-0.003891456019,0,0.4154377093,-0.4000972259,0,0,0,0,-0.01428594664,0,0,-0.003891456019,0,0.4354105607,0,-0.02009375878,0,0.1986337041,-0.5001431836,0,0,0,0.05258005179,-0.2880975804,-0.08542849381,0,0,0,0,0,0,0,0,0.07349224905,0,0,0,-0.05750210584,0,0,0,0.4154377093,0.1986337041,0,0,0.2061370496,0.4354105607,0
1,2,2,4,0,1500,500,v1,0,0,0.009126055471,0,0.01650191343,0.005132161371,0,0.01035706763,0.003928834825,0.0003086439133,0.01232533021,0.1017958354,0,0.03434232972,0.05384677273,0,0.02562181607,0.00796848773,0.003297608195,0.01608097648,0.006100134005,0.01871573957,0.01913701371,0.1580540452,0,0.0001659951641,0.0002602707489,0,0,6.848956242e-05,1.593913453e-05,0,2.948526653e-05,9.046335197e-05,2.316322384e-06,0.0007639611928,0,0,0.2329880106,0,0,0.06131018164,0,0,0.03447861421,0.08098058077,0.002073515162,0.08280337943,0,0,0.0005748189453,0,0,0,0,0,0.0004288557418,5.519508082e-05,0,0.0002691619938,-0.3093611915,0,0,-0.002801421986,-0.01576655821,0.01433360442,0.04729298034,0,0,0.05260520869,0.4304202946,0,0,0.005044725939,0.1494386883,-0.3763915685,0,-0.03762293736,-0.07242136211,-0.04146156704,-0.01771060154,-0.09359080398,0,0,0,0.07591521508,0,0,0,0.002249322076,-0.5228293014,0,-0.0001815766958,-0.0003500518452,0,-5.253017456e-05,0.0002418454114,0,0,0.05425787386,0.0478434468,0,0,0.03262151761,0.1174825376,-0.07900236324,0,0,-0.3138012413,0,-0.04925573928,-0.1068403258,0.005044725939,0,0.03262151761,0.0005372185276,0.05260520869,0,0.05425787386,0.06854674881,-0.09503263931,0,0,-0.0006287756957,0,0,-0.0006914690625,0.1494386883,0.002249322076,0.1174825376,0.06854674881,0.4304202946,0.07591521508,0.0478434468,0.0005372185276
