1,1,1,3,4,1500,500,v1,0.008450560228,0,0.001418966899,0.01117051083,3.068488236e-05,1.791327864e-05,0,0.0004165627558,7.556562596e-06,0.001296341722,0.000122474719,0.0001074574799,0.0693844272,0.001945453335,0.0007961328808,0.02915130573,0.0002317045184,0.0001352649018,0.03821608432,0.003145505711,5.706033598e-05,0.001073499727,0.0009248184642,0.0008114218374,0.001058303781,0.002535415262,0.001037561487,0.0005286517089,0,0.01396402401,0.0498051748,0,7.436397679e-05,0.001399040286,0.01275727217,0.001057486845,0.001870636495,0.159834065,0.001833972834,0.0009344341369,0.1469951072,0.02468252823,0.06715298927,0.1943078793,0.0003115964198,0.002472915494,0.02254949792,0.002130413127,0.0003393463564,0.02899500129,0.0008129838963,0.0001695127944,0.02666592582,0,0.01218201521,0.03524878887,9.682681086e-05,0.01597008809,0,0.001314472798,-0.3207380871,0.01933465963,0,-0.0001117188615,9.41548641e-05,1.940827311e-05,-6.232896489e-05,0.003166015085,0.09314051393,0.0009708686135,0.00187380613,0.001903557108,0.03940068765,0.01148721168,0.002609663628,-0.2101058178,0.09640167738,0.01160491035,0.0002134074274,-0.002737669256,-0.0002792628126,-0.0005825625476,0.001903557108,0.1683770178,0,0.02628074618,0.003166015085,0.2219461729,0,0.0268467037,-0.01412964416,-0.0007925732166,-0.03561917426,4.396482777e-05,0,-0.0002398461532,-0.0009489304658,0.03940068765,0.2219461729,0.0001885243811,0.0005335697903,0.09314051393,0.1683770178,0.002581119497,0.003051280349,0.216022894,-0.002410817135,-0.2254577809,-0.003246352094,-0.3404643206,-0.03506673488,-0.002130045554,0.01148721168,0,0.002581119497,0.0001450832841,0.0009708686135,0,0.0001885243811,0.002245649682,-0.4800469334,-0.0001763244414,0.0406953026,0.01570887701,0.06091420047,0,0.0007970851362,0.002609663628,0.0268467037,0.003051280349,0.002245649682,0.00187380613,0.02628074618,0.0005335697903,0.0001450832841
1,1,1,3,4,1500,500,v1,0.0001414790069,0.001673905575,0.0006323221118,0.001233122261,0.0002624722461,0.0003944474586,0.002130480077,0.006412633228,0.002503593469,0.0003868069087,0.0001592543481,0.0009642856034,0.00468927774,0.006318018062,0,0.008694335223,0.001171458647,0.001760486654,0.004172951511,0.02862068184,0.01117396701,0,0.0007107794669,0.004303772019,0.0001803535248,0.000553817149,0,0.0006257434138,0.0006548774963,0.0002473816491,0.0003657875122,0.000833501889,0.0009794740202,0,0.0001513294082,0.0003772548173,0.02606990523,0.0594163967,0,0.09045052772,0.008000846377,0.03575874746,0.1101632488,0.06973488145,0.02230658519,0,0.02187450084,0.009006068121,0.01085824724,0.0247472294,0.03334275575,0.03767310176,0.003332392937,0.03942712942,0.0458835497,0.02904493043,0.006182264623,0.0220223655,0.05018127365,0.1510430003,-0.3602575734,0.001045824076,0.003412596186,0.000881559717,0.006125339006,0.0003543288729,-0.001408981665,0.02342405286,0.04650725723,0.04137845973,0,0.08032443437,0.08462511919,0.02715085273,0,-0.3332709236,0.01219685121,0.00741153012,0,0.0271131902,0.00131929193,-0.01375313105,0.08032443437,0.0069877258,0.05556507123,0.05226969417,0.02342405286,0.05842029043,0.07074753085,0.03196695021,-0.2735598143,0.0007108601024,0.0007663200521,0,0.00139556537,0.0003069256591,0.0001598145194,0.08462511919,0.05842029043,0.007384581469,0.03082501071,0.04650725723,0.0069877258,0.1756434922,0.01245656667,0.1481883333,-0.1093920816,-0.1654260037,0,-0.07070072829,-0.05734624837,-0.03052800575,0.02715085273,0.07074753085,0.1756434922,0.01638949839,0.04137845973,0.05556507123,0.007384581469,0.00611394893,-0.2853407374,0.03951556344,0.06580756829,-0.05386405853,0.02604956007,-0.08901656294,-0.1552572451,0,0.03196695021,0.01245656667,0.00611394893,0,0.05226969417,0.03082501071,0.01638949839
1,1,1,3,4,1500,500,v1,0,0.3965174452,0,0,0,0,0.1931955787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04445180328,0,0,0.02165829515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2314212688,0,0,0,0,0.1127556089,0,0.4079658337,0,-0.5886154262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1823539536,0,0,0,0.08862043472,0,-0.24670453,0,0,0,0.06605493771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08862043472,0,0,0,0.1823539536,0,0,-0.5225604889,0,0,0,0,0.3419108956,0,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0,1.629928532e-05,6.367278903e-05,0,1.927530013e-05,0.0001613088746,2.722815836e-06,4.838085018e-05,2.671966705e-05,1.382566152e-06,0.0001276484811,3.890554496e-05,0,0.01664140063,0.010429579,0,0.0007071785339,0.005918152904,0.001779013536,0.001775012502,0.0009802999093,0.01026250407,0.004683209345,0.001427379396,0,0.1018658208,0.06384183935,0,0.003660455196,0.01429948534,0.01088974889,0.0006114835822,0.006000640037,0.06281913544,0.0003104934574,0.008737315864,0,0,0.04322686409,0,0,0.009682081773,0,0,0.02452862107,0.0425343984,0.0002102329541,0.01941022297,0,0,0.4100633223,0,0,0.01473525081,0,0,0.01742569544,0.04383694721,0.00246154193,0.0437383571,-0.1259134212,0,1.635264973e-05,6.08302321e-05,6.398249091e-05,0.0002520192202,5.404216799e-05,0,0,0.4370691188,0.01654323759,0,0,0.04697093483,0.01754725618,-0.5017309195,0,0.01815976564,0.02064034708,0.001983292591,0.007993475191,0.001550108956,0,0,0.01655968435,0.009421885282,0,0,0.002921155073,0.0003212168992,-0.3453470438,0,0.1104519549,-0.1208010534,0.003820396689,-0.01142309507,-0.01437128436,0,0,0.02514479617,0.02890724,0,0,0.06278984764,0.02298276621,-0.1032774764,0,0,0.07743371035,0,0.004866863387,-0.04283883194,0.04697093483,0.002921155073,0.06278984764,0.007768361403,0.4370691188,0.01655968435,0.02514479617,0.01138233844,0.134495745,0,0,-0.4513050899,0,-0.01682397562,-0.06067037102,0.01754725618,0.0003212168992,0.02298276621,0.01138233844,0.01654323759,0.009421885282,0.02890724,0.007768361403
1,1,1,3,0,1500,500,v1,0.001526759627,7.239613418e-05,0.007036456869,0.0001107751076,0,0.001994784463,2.72879932e-06,0,0.1349366497,0.008402014448,0.0007876975648,0.07008157925,0.0002472256759,0.0002653061502,0.001352158431,3.053584908e-05,0,0.000211562614,8.296119008e-05,0,0.0143110952,0.0008106628121,8.354153494e-05,0.007432703823,0.001284670682,0.004908710289,0.02501771631,0.002691130137,0.0001420621578,0.01380756387,0.00153495291,5.354693646e-06,0.2647847409,0.01499893193,0.01648718286,0.1375203315,0.003618814762,0.01288511196,0.07047290982,0.007580698777,0.008439335227,0.03889480523,0.001591492601,0.0006123218426,0.01102639504,0.04225079395,0.04644307804,0.004354086713,0.001281129872,0.004561576903,0.004895180901,0.002683712844,0.002987686624,0.0001416706061,0.0005634189222,0.000216773683,0,0.001530722273,5.339935039e-06,0,-0.4533212828,0.0003665950616,-3.898105098e-05,0.01423073006,0,0.0006865702199,0.1941103748,0.005685351277,0.01657170974,0.008402916147,0.06705452432,0.01169205997,0.002224617772,0.002329715882,0.03974167411,-0.3065374501,0.0001431142779,0.00016327978,0.002095675537,0,0.000220039443,0.02121308947,0.01169205997,0.01164486644,0.0003352715057,0.03041803432,0.005685351277,0.0008627088449,1.230258102e-05,0.03494759291,0.03164032328,-0.0006072016689,-0.003829049338,0.03730544179,-0.000112896782,0.01718055186,-0.3939482187,0.002224617772,0.0008627088449,0,0.01422117901,0.01657170974,0.01164486644,0,0.005569909718,0.06976756883,-0.009642019236,-0.01293287116,-0.110598583,-0.007927878805,-0.07498836679,-0.01410066881,0.002329715882,1.230258102e-05,0,0.1753133697,0.008402916147,0.0003352715057,0,0.09262376171,-0.0344179089,-0.001335719933,0.0002588718844,-0.00348931846,-0.0007770997811,-7.98382247e-05,0,0.03974167411,0.03494759291,0.005569909718,0.09262376171,0.06705452432,0.03041803432,0.01422117901,0.1753133697
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0.2669496024,0,0,0,0,0.6286155394,0,0.008421142034,0,0.0008699360928,0.001707237441,0,0.001700073485,0,0,0,0.001847131825,0.004003349699,0,0,0,0.01883352347,0,0,0,0,0,0,0.03998914504,0,0,0,0.01114538279,0.001151360554,0,0,0,0.002259529018,0,0.002250047521,0.002444679257,0,0.005298433947,0,0.002090145935,0,0,0,0,0.0004237400799,0,0,0,0,0,0.01320633406,0,0,0,0,-0.8955292368,0,0,0.001175513166,0,0.02513550897,0,0.0001561729005,0,0.0534624192,-0.9458791542,0.001917269164,0,0.002680605633,0,0.005671962539,0,0,0,0,0,0,0,0,0,0.006251422927,0,0,-0.05865004138,0,0,0,0.0001561729005,0,0,0.3945265937,0.001175513166,0,0,0.9289577612,-0.9420673142,0,-0.004647185428,0.003570817304,0,0,0.007534371518,0,0,0,0,0,0,0,0,-0.002729916269,0,0.001842125563,0,0,0,0,0.0534624192,0,0.9289577612,0,0.02513550897,0,0.3945265937,0
1,1,1,3,2,1500,500,v1,0,0,0,0,0.001729513761,0,0,0.003738613589,0,0,0,0,0,0,0,0,0.05603636502,0,0,0.1211313379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585240776,0,0,0.5588400922,-0.641034501,0,0,0,0.005462370036,0,0,0,0,0,0,0,0,0,0,-0.8116851351,0,0,0,0.1761130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018783919,0,0,0,0.6514798039,0,0,0,0,0,0,0,0,0,0,0.6514798039,0,0,0,0.3018783919,0,0.1815753741,0,0,0,0,0,-0.8171475049,0,0,0,0,0,0,0,0
1,1,1,3,4,1500,500,v1,0.04063883758,0,0,0.05522936247,0.02748656207,0.02469887356,0,0.1460738267,0,0,0.2417747403,0,0.01009994965,0.008527965665,0.009327530206,0.003346574946,0.009312177288,0.008367735797,0.1137908639,0.0494883779,0,0.004616818224,0.08191090757,0,0.005900028033,0.007442877711,0.008140706634,0.001353458279,0,0,0.09931225309,0,0,0.004029379902,0,0,0.00139370097,0.00208223708,0.001922992682,0.0003197130769,0.00283846182,0,0.0006899403151,0.003857552185,0.001725118477,0.0009518176261,0,0.01688700785,0.0001855994495,0.0002772919472,0.0002341334648,4.257625728e-05,0.0003779985539,0,9.1879496e-05,0.0005137110309,0.0002556638264,0.003124103715,0,0.001358692781,0.1629496233,-0.0928829281,0,0,-0.1722492375,-0.2627074085,0,0.009326666449,0.01171125031,0.003066078162,0.0126024616,0.001968043704,0.003954892257,0.02599853687,0.006571290218,-0.3781142792,-0.0128531368,-0.06050508603,-0.00656117535,0.05778235196,0.08588397536,0,0.001968043704,0.05971814037,0,0,0.009326666449,0.07997026701,0,0,-0.06378189437,-0.006762448951,0.03789059759,-0.007034972679,0,0,0,0.003954892257,0.07997026701,0.02681444271,0.02228304332,0.01171125031,0.05971814037,0.1424681279,0.2160809031,-0.3019054807,-0.000827410887,0.002093054434,0.0008136467737,-0.0008792491547,0,0.01791413577,0.02599853687,0,0.1424681279,0,0.003066078162,0,0.02681444271,0,-0.2491934929,6.005306576e-05,0.0003159873285,0.003238078428,0.0006365723636,0,0.00161183844,0.006571290218,0,0.2160809031,0,0.0126024616,0,0.02228304332,0
1,1,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.6598916732,0,0,0.06957560234,0,0.00226035364,0.003456582754,0,0,0,0.007273882719,0,0.1525227733,0.001325097505,0,0.01608122099,0,0.0004080417711,0.0006239864965,0,0,0,0.0013130901,0,0.02753359538,0.0002392082031,0,0.002903001449,0,0,0.02607346513,0,0,0,0,0,0,0.009995387365,0,0,0,0,0.004391396849,0,0,0,0,0,0,0.01413164077,0,0,0.1988587293,0,0,0,0,0,-0.7293747502,0,0,0.002610084483,0.03290961511,0,0,0.008348830898,0.01258880965,-0.7505415106,0,0.009229934208,0.004714721246,0,0,0.1684426061,0,0,0,0,0,0,0,0,-0.6011278072,0,0.001699415237,0.0008580068277,0,0,0.03041612312,0,0,0,0,0,0,0,0,0.005572728077,0,0,-0.03590501146,0,0,0,0.008348830898,0,0,0.7198751419,0.002610084483,0,0,0.07589888648,0.01092934943,0,0,-0.01823529306,0,0,0,0.01258880965,0,0,0.07589888648,0.03290961511,0,0,0.7198751419
1,1,1,3,0,1500,500,v1,0,0.003815400844,0.02513043469,0,0.003232577235,0.0003725381485,0.0004477464315,0.004831810141,0.001290392799,0.002197758478,0.002098488566,0.001795275777,0.001270074897,0.004528928088,0.008268266605,0.02749632095,0.006603481576,0.0007610177951,0.01720325649,0.0098703811,0.002636003551,0.04461962138,0.004286774785,0.003667374251,0.0009574044279,0.003772852894,0.00688793308,0.01109316208,0.006492899476,0.04276598788,0.01433128431,0.0007619573117,0.002195939842,0.03717066476,0.003740059159,0.003055129887,0.004739354897,0.005237542728,0.03409672906,0.05491350418,0,0.2117007068,0.1133894987,0,0.003138289899,0.1840026711,0.01851408577,0.01767782842,0.0005474436048,0.0006049893568,0.002157316311,0.006343067217,0,0.003712638244,0.01309763824,0,0.003145512192,0.008194624668,0.0004356869942,0.004701671948,-0.2220151578,0,-0.001837116538,0.02606838628,-0.00348206524,0.002073257159,-0.001062386083,0.006660899041,0.005229503522,0.001629005489,0.02873355438,0.07271680739,0.1146770567,0.005094462938,0.1545268204,-0.3021870884,0.02445821785,-0.008249655266,0.05108188521,-0.007201998622,0.003798451458,-0.0008278330496,0.07271680739,0,0.01192192176,0.2189616902,0.006660899041,0,0.001469970625,0.01922741306,-0.4387431216,0.005978370428,0.001778562312,0.04342719432,-0.005373511664,0.04374725727,-0.002979867639,0.1146770567,0,0.00851634239,0.003146023237,0.005229503522,0,0.01219934838,0.01763478349,0.2127619131,-0.05861424108,-0.1168074181,-0.2166826626,0,-0.2286083789,-0.01972557976,0.005094462938,0.001469970625,0.01219934838,0.003125925485,0.001629005489,0.01192192176,0.00851634239,0.004179204668,-0.1693508559,-0.0002826003496,0.0124114933,0.001988780662,0,-0.00171730006,-0.003126396661,0.1545268204,0.01922741306,0.01763478349,0.004179204668,0.02873355438,0.2189616902,0.003146023237,0.003125925485
