1,1,1,3,3,1500,500,v1,0,0.01275225737,0,0,0,0,0.02578499034,0,0,0,0,0,0,0.02089146646,0,0,0,0,0.05015793253,0,0,0,0,0,0.01433436087,0.002694013388,0,0.007674215191,0.002541377148,0,0.006468006543,0.005138649833,0,0,0,0,0.3639683506,0,0,0.1948584573,0,0,0,0,0,0,0,0,0.1080081098,0,0.02029914667,0.05782451581,0,0.01914904644,0,0,0,0.04873584299,0.03871926069,0,-0.03549971531,0,0.007810919989,0,0,0,0,0.3629289498,0,0.01236760923,0,0.1943179723,0,0.03018760791,0,-0.009422822225,0,-0.01894732252,0,0,0,0,0.1943179723,0,0.01081560483,0,0.3629289498,0,0.03071758814,0,-0.4650624465,0.02195153174,0.008709012175,0,0.006845014912,0,0,0,0,0,0,0,0,0,0,0.1862085089,-0.557706457,0,0,0,0,0,0.03018760791,0.03071758814,0,0,0.01236760923,0.01081560483,0,0,-0.5313373007,0.1642569771,0,-0.01813183439,0,-0.04234473024,0,0,0,0,0,0,0,0,0
1,1,1,3,2,1500,500,v1,0,0,0.4028247293,0,0,0,0,0,0,0.02499032041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059892957,0,0,0,0,0.003715621403,0,0,0,0,0,0,0.4788684725,0,0,0,0,0.02970789947,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3308738615,0,0,0.2933886235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05216048599,0,0,0,0.004067371107,-0.1010866652,0,0,0,0,0.06360142708,0,0,0,0,0,0,0,0,0,0.3569900507,0,0,0,0,-0.3944752885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004067371107,0,0,0,0.05216048599,0,0
1,1,1,3,1,1500,500,v1,0.3089147465,0,0,0.04245528669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484132267,0,0,0.06653607323,0,0,0,0,0,0,0,0,0.08612513358,0,0,0.01183649301,0,0,0,0,-0.4490055561,0.3462338347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1351607011,0,0,0,0.01899686806,0,0,0,0,0,0,0,0,0,0,0.01899686806,0,0,0,0.1351607011,0,0,0.443003056,0,0,0,-0.5457747761,0,0,0,0,0,0,0,0,0,0,-0.199540947,0,0,0,0.09676921967,0,0,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1355858252,0,0,0.1127674225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01087935186,0,0,0,0,0.009048412435,0,0,0,0,0,0,0.3994742318,0,0,0,0,0.3322447562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379506164,0,0,0,0.3157260624,0,0,-0.7114449603,0.24795681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157260624,0,0,0,0.379506164,0,0,0,-0.4834069157,0,0.01991876515,0,0,0,0,0,0,0,0,0,0,0,0,0.2678755749,0,-0.7313637253,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,0,1500,500,v1,0.001462061328,0.001321620135,0,0.0001086679136,0.1640417798,0.05651808692,0.001582829752,0.07731355072,0.002038243355,0,0.002875973198,0.001038470601,0.02121810944,0.0186780095,0,0.00563658762,0.2339745085,0.08061233931,0.02162815505,0.1102731271,0.002907167844,0,0.004102030693,0.001481181494,0,0.01925085257,0,0,0.001942853679,0,0.02229147728,0.002326846062,0.002996328895,0,0,0.00152660842,0,0.01475928553,0,0,0.001450568729,0,0.003920802008,0.0001078137245,0.05607382394,0,0,0.002853366481,0,0.003132851755,0.002757806251,0,0.0003079022207,0.0002783260637,0.0008322416035,2.28848758e-05,0.03454631299,0.00319339495,0.0003333353986,0.01628181629,-0.2901921281,-0.000997611005,-0.00179316977,0,0.2163313878,0.03563638826,9.239376781e-05,0,0.01916547401,0.02676847291,0,0,0.00567443122,0.03492763354,0,0.3197259334,-0.02238014552,-0.02939897543,0,-0.3264545697,-0.03122527321,-0.002343607121,0,0.002828695561,0.003005530264,0,0,0.0002399461868,0.003730993329,0,-0.0273669114,0,-0.01758248751,0,-0.002923567843,0,-0.00134795341,0.00567443122,0.0002399461868,0.05966327348,-0.04222535447,0.01916547401,0.002828695561,0.0303296103,-0.001587333723,-0.01636131759,0,0.003087356886,0,-0.00092062216,0,0.02479734376,0.03492763354,0.003730993329,0.0303296103,0.003593951073,0.02676847291,0.003005530264,0.05966327348,0.001804799068,-0.1830324039,0,0.002732851811,0.005850725262,-0.0001275280006,0.0002257218849,0.05012792656,0,0,-0.001587333723,0.001804799068,0,0,-0.04222535447,0.003593951073
1,1,1,3,4,1500,500,v1,0,0.07545299345,0.1046575278,0,0.03578206716,0.01385075662,0.0196677697,0.007890298856,0.000216892681,0.06127144709,0.005496545108,0.004975071045,0.01964075259,0.02748607078,0.01457973053,0.1074639681,0.09110180092,0.03526428102,0.06576193669,0.02008884597,0.0005522127539,0.002154389688,0.01399430491,0.01266662236,0.005218662411,0.005449745959,0.002890767042,0.000213655504,0.03808917863,0.05283182402,0.01303881707,0.00992842244,0.0001094888843,0.0004271573259,0.03093023864,0.002511449329,0.002360210198,0.001761218348,0.001307388238,9.662857254e-05,0,0.02389390231,0.009636469457,0,0.003162205647,0.0001931876403,0.01398861603,0.001254892167,0.001781628603,0.00132947353,0.001860519518,7.294105788e-05,0,0.01300347958,0.007274186691,0,0.006166639101,0.004451395319,0.00338952015,0.001359804765,0.007022965569,0,-0.08830536949,-0.1491237625,0.03573509665,0.002931862163,0.0009840026515,0.008953317435,0.02586259847,0.03186071346,0.02214752526,0.0003868628397,0.1383802558,0.07587622514,0.003263874977,0.08664673447,-0.1260916911,-0.09123944497,-0.01539653853,-0.1062284596,-0.04223047402,-0.0111937908,0.0003868628397,0,0.03770278327,0.04360946508,0.008953317435,0,0.01432376258,0.02928749417,-0.3026639028,-0.003705203261,0.01404547241,-0.001666152412,0.03915943976,0.06634587048,0.001616346087,0.1383802558,0,0.07820423006,0.03831172375,0.02586259847,0,0.01722487872,0.01457830738,-0.2626424297,-0.001561328447,0.009342541311,0.000121757416,0,0.03417991912,0.004038591043,0.07587622514,0.01432376258,0.01722487872,0.0006013540483,0.03186071346,0.03770278327,0.07820423006,0.01228880904,-0.318848946,-0.0009602551421,0.007253913724,0.005369346833,0,0.01446156584,0.006873957116,0.003263874977,0.02928749417,0.01457830738,0.01228880904,0.02214752526,0.04360946508,0.03831172375,0.0006013540483
1,1,1,3,0,1500,500,v1,0.09870439251,0,0,0.03785703056,0.04582856433,0.06587046406,0,0.08581615554,0,0,0.02581217264,0,0.000193905111,0.0005736028342,0.003287371583,0.0002112387844,0.01272474653,0.01828957487,0.002245778575,0.02382769006,0,0.002412675284,0.007167000733,0,0.002076302132,0.005300890679,0.03037990111,0.009139355434,0,0,0.02075412813,0,0,0.02229648663,0,0,0.0004828912677,0.0004167596051,0.007065536724,0.002125564899,0.0589041277,0,0.0004540148112,0.02259205802,0.03930972197,0.0051855549,0,0.01540401065,0.0009318886494,0.0008042670711,0.002379152716,0.004101937508,0.1136738054,0,0.0008761625598,0.04359839128,0.05277888018,0.009314895042,0,0.09883095087,0.03832238303,0.01615041095,0,0,0.03428344451,-0.0763707425,0,0.004269335036,0.001117051354,0.0054852889,0.03068842588,0.01873000839,0.001093150278,0.02052195483,0.02215695494,-0.1397491161,1.048350119e-06,0.001858992375,0.005005465424,0.03416328777,0.02366124497,0,0.01873000839,-0.03511166889,0,0,0.004269335036,-0.01499236586,0,0,0.01115728786,-0.009775777517,-0.01940659752,-0.04987622483,0,0,0,0.001093150278,-0.01499236586,0.006643312209,0.01747724545,0.001117051354,-0.03511166889,8.965852029e-05,0.007315574472,-0.1452510475,-0.001480905945,-0.0001135565357,0.00964050551,0.06586157979,0,0.03618095088,0.02052195483,0,8.965852029e-05,0,0.0054852889,0,0.006643312209,0,0.1215419263,-0.004076212141,-0.00136095957,0.0002094426339,-0.0486093009,0,-0.07293537948,0.02215695494,0,0.007315574472,0,0.03068842588,0,0.01747724545,0
1,1,1,3,2,1500,500,v1,0.2226247815,0.01169189918,0,0.0668515533,0.02513914127,0.06595697556,0.009497894342,0.006436969069,0.003413088499,0,0.002744277004,0.00479734352,0.01469229249,0.0009873017648,0,0.05829784983,0.04903027378,0.1286395798,0.01236656471,0.01255438093,0.006656737466,0,0.005352316987,0.009356527485,0,0.0008343896382,0,0,0.01927160699,0,0.01045124583,0.01565525704,0.005625749861,0,0,0.007907399602,0,0.002649940766,0,0,0.07831302266,0,0.01051475452,0.02351646198,0.02320177515,0,0,0.0009653580603,0,0.001637261538,0.0001100217142,0,0.04838557206,0.002541133231,0.006496523761,0.0145296073,0.005463775072,0.001378089959,0.002064285243,0.001399019591,-0.03265004586,-0.2803567537,-0.01000773175,0,0.008130509847,0.05749550541,0.00523753753,0,0.01828437541,0.001818769462,0,0,0.07663200691,0.02063515923,0,0.09380073949,-0.06975595012,-0.00955241137,0,-0.05469758717,-0.12557792,-0.01090569695,0,0.1468607606,0.02055649225,0,0,0.04543412203,0.01771216688,0,-0.02601251521,0,-0.005137346318,0,-0.01500002311,0,-0.00362940249,0.07663200691,0.04543412203,0.05349014397,0.06451577595,0.01828437541,0.1468607606,0.01279079754,0.002919867257,-0.356036012,0,0.002875358808,0,0.09360406167,0,0.0231253192,0.02063515923,0.01771216688,0.01279079754,0.004358454665,0.001818769462,0.02055649225,0.05349014397,0.009587888199,-0.3398978732,0,0.003603003016,-0.0002795281129,0.05855610363,-0.0005046845436,0.002379782964,0,0,0.002919867257,0.009587888199,0,0,0.06451577595,0.004358454665
1,1,1,3,2,1500,500,v1,0.02058997137,0.05981123634,0.05507690975,0.01603577094,0.02274001144,0.002016372424,0.02610275599,0.09269819427,0,0.01035675388,0.0003726317596,0,3.781045881e-05,0.0003364026785,3.604963795e-05,0.0004226296145,0.004727299087,0.000419172855,0.0005614270675,0.01927053073,0,1.565686745e-05,7.746441912e-05,0,0.001817729273,0.0001557531467,1.669084377e-05,0.0006882988664,0.005756818874,0.005301140939,0.0002599385736,0.002512384755,0,7.249069431e-06,0.0009968353747,0,0.007637782452,7.355757695e-05,7.013202433e-05,0.002892112198,0.008327096765,0.02227447279,0.0008221960632,0.006485264788,0.0008154711819,3.045932973e-05,0.004188528976,0.0001507015558,0.0416743822,0.0004013555759,0.003570892685,0.01578036424,0.04543551945,0.1319843794,0.004486186035,0.03538584728,0.0501799742,0.005959512026,0.05760048212,0.2045554378,-0.4518772912,0.03483321945,0.08308477562,-0.061604032,0.1139600944,-0.002060344152,0,0.05147634124,0.0005991359394,0.004878516208,0.0001539572279,0.01942818788,0.006319120449,0.008716295911,6.932970414e-05,-0.155672375,-0.0001354952248,-8.999111654e-05,-4.401909906e-05,0.02351734426,-0.0001404459703,0,0.01942818788,0.02494657895,0.1012213027,0.04747645152,0.05147634124,0.01972842638,0.04425019929,0.009761288663,-0.2063086707,0.001691757483,-5.5490224e-05,-1.145114839e-05,0.008130498809,0.004932109291,0,0.006319120449,0.01972842638,0.03447428954,0.003369398925,0.0005991359394,0.02494657895,0.1395681836,0.0006992475346,-0.1624661053,0.007752647348,0.0001968251512,-9.338770741e-05,0.01392325786,0.01851342929,-0.0005116408446,0.008716295911,0.04425019929,0.1395681836,0,0.004878516208,0.1012213027,0.03447428954,0,0.2868094422,-0.05671409093,-0.004673500847,-0.00891772674,-0.0785398142,-0.1881962759,-0.2535057541,6.932970414e-05,0.009761288663,0.0006992475346,0,0.0001539572279,0.04747645152,0.003369398925,0
1,1,1,3,2,1500,500,v1,0.0006904051676,0.001802778622,0.0005233987254,0.0001079335578,1.467564322e-05,0.001790575231,6.704171952e-05,0.004543026986,0.001673190622,0.0008753785643,0.000424192988,0.002018568532,0,0.008254749789,0.2882813189,0,0.0006488353136,0.07916439668,0.008189561482,0.2008550014,0.07397462215,0.04128804417,0.01875429828,0.08924437089,0.004550700144,0.000269710229,0.009419112941,0.00189649465,0.00260419342,0.0007560725983,0.0002675803095,9.684472775e-05,0.002416997825,0.001349018218,0.001264523036,0.002915911485,0.01544699496,0,0.03197244061,0.006437502441,0.003385327243,0.002566429174,0,0.0005292405546,0.008779892436,0.004579136606,0.004292324334,0.002079984545,0.01800610812,0,0.001067183376,0.007504007433,0.003946176491,0.01030421403,0,0.000616920163,8.388216221e-05,0.001058755759,0.0003831930436,0.02596676145,-0.442250973,-0.0001105900901,-0.000215494668,9.805226266e-05,0.004209957895,0.001414964117,0.002123528024,0.003813646143,0,0.01114869864,0.3704139898,0.002728445282,0,0.01120478568,0.05307152227,0.09007820628,0,-0.01540091095,-0.3290879325,-0.1997665752,-0.09637248557,-0.1625440775,0.002728445282,0.00621076878,0.01371973533,0.002541806176,0.003813646143,0.001172033894,0.0004729358296,0.004176886586,-0.4921341364,0.004495925169,0.0001586267618,0.0107366783,-0.0001696434517,0.0009636970438,0.004810302086,0,0.001172033894,0.0009061420591,0.1043713468,0,0.00621076878,0.2604546777,0.02465412897,-0.4194315269,-0.0003452263934,0,0.03602757923,-0.001753536572,-0.005540877814,0.008940537497,0.01120478568,0.0004729358296,0.2604546777,0.1053996709,0.01114869864,0.01371973533,0.0009061420591,0.1280157002,-0.2088974673,-0.008512093064,0,0.0003399613075,-0.003057741793,-0.009076642667,0.02131607095,0.05307152227,0.004176886586,0.02465412897,0.1280157002,0.3704139898,0.002541806176,0.1043713468,0.1053996709
