1,1,1,3,2,1500,500,v1,0,0.0005238041577,0,0,0.001815559842,0,0.0002208458886,0.0001773640459,0.0001098453287,0,0,0.00134073006,0.002735549944,0.01868814902,0.01749079343,0.001726912666,0.02393469841,0,0.1192030527,0.002338207119,0.001448101435,0.00848123277,0,0.01767497214,0.001461801911,0.005737530102,0.005369924741,0.000609008602,0.002120044716,0,0.03659704888,0.0008938515515,0.0004445879347,0.002603860246,0,0.005426470252,9.223891548e-05,5.299428041e-05,0.0003388393671,3.84281157e-05,0,0,3.345451408e-05,0,0,0.0001643021831,0,0,0.01851452018,0.01063719873,0.07266895472,0.007713426811,0,0.02685152509,0.006715107966,0,0.0930701865,0.463521627,0.01132111845,0.009092129297,-0.128206513,0,0.0004400368246,0,0.001897236305,0,0.0008677152864,0.02507306035,0.01369840336,0.07239764697,0.01706223484,0.01051964962,0.007838474553,0.4618537091,0.008534686372,-0.5962966038,0.002092838279,0.1374887337,-0.02362692098,0.01925188017,0,-0.01696170855,0.01051964962,0,0.03635463232,0,0.02507306035,0,0.01545513757,0,-0.5001343343,0.001706318902,0.04217516828,0.006123943782,0.002534406317,0,0.003767266286,0.007838474553,0,0.1064170465,0,0.01369840336,0,0.01078538008,0,-0.05578420231,0.0001245753798,7.025785067e-05,0.0004383630162,0,0,0,0.4618537091,0.01545513757,0.01078538008,0.00148343903,0.07239764697,0.03635463232,0.1064170465,0.01700665144,0.2077814527,-0.02555936761,-0.01652101474,-0.5358314726,0,-0.03751428979,-0.09928406748,0.008534686372,0,0,0.01700665144,0.01706223484,0,0,0.00148343903
1,1,1,3,0,1500,500,v1,0.000303882707,0.00174108256,0.02881685659,0.0002948589734,0,0.00786025245,0.001565760453,0,0.009459982437,0.001777356387,0.01813103384,0.0003950245607,0.0005849255632,0.003216535019,0.00721974962,0.003261470398,0,0.002666611102,0.001797828545,0,0.003209323664,0.01537976068,0.00615100042,0.0001340131104,0.004098855279,0.007942271786,0.01782701365,0.0184687143,0.001458475084,0.02413938793,0.004439200209,0.001311610753,0.007924465499,0.03797572189,0.001488861049,0.0003309053186,0.02235420382,0.007876870115,0.09722438818,0.1007240743,0.00138829659,0.13165061,0.04392042393,0.001347071413,0.03590978172,0.2071107589,0.008119902041,0.08283213187,0.00156063807,0.0005499164036,0.003024017894,0.007031958113,9.692264275e-05,0.0005553140047,0.003066263785,9.40445451e-05,0,0.001690224312,0.0004993954495,0,-0.2293525811,-0.0001198838047,-0.002490938128,0.02868585064,0,0.02591767525,-0.004491562743,0.02807260178,0.01016543729,0.002820222843,0.1083464675,0.1184445962,0.0571497865,0.002079453854,0.2309387903,-0.4011469339,0.00296655805,0.003072239489,0.02245068996,0,0.008768538044,0.0001946417225,0.1184445962,0.002000915298,0.003478081215,0.1201147833,0.02807260178,0.002110523696,0.003448940354,0.007582677331,-0.5104777243,0.01782241518,-0.006968080375,0.05548388049,-0.00188730829,0.02484548636,-0.00113754059,0.0571497865,0.002110523696,0,0.03807196069,0.01016543729,0.002000915298,0,0.08781758679,0.1957467572,-0.1210715808,-0.05118940151,-0.3041247423,-0.002629561887,-0.1386629774,-0.1186125782,0.002079453854,0.003448940354,0,0.007818107223,0.002820222843,0.003478081215,0,0.0003335851979,-0.1624955419,0.005571033616,0.003346027528,0.0006293897728,8.486362707e-06,-0.0002397679582,0,0.2309387903,0.007582677331,0.08781758679,0.0003335851979,0.1083464675,0.1201147833,0.03807196069,0.007818107223
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4322003572,0,0,0.07326076218,0,0,0,0,0,0,0,0,0.4147538217,0,0,0.07030346131,0,0,0,0,0,0,0,0,0.008107349319,0,0,0.001374248263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1971504004,0,0,0,0.02925345133,0,0,0,0,0,0,0,0,0,0,0.02925345133,0,0,0,0.1971504004,0,0,0,-0.02854866951,-0.1223872316,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1129059671,-0.03802993398,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1604171656,0.009481264426,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,2,1500,500,v1,0,0,0,0,0,0.03951036472,0,0,0,0,0.02122004795,0,0,0,0,0,0,0.2675671796,0,0,0,0,0.1437037704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435085951,0,0,0.1844900423,0,0,0,0,0,0,0,0,0,0,0,0,-0.1278124008,0,0,0,0,0.06004942791,0,0,0,0,0,0,0,0,0,-0.4067303642,0,0,0,0,0.3389673914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05946043219,0,0,0,0.04218402632,0.3990168194,0,0,0,0,0,-0.4667797922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04218402632,0,0,0,0.05946043219,0
1,1,1,3,1,1500,500,v1,0.001490385382,0,0.04342637956,0.02419895477,0.0299374103,0.0009383010247,0,0.01714504445,0.0249474763,0.01968250404,0.01098870537,0.08958676606,0.0063798618,1.110835286e-05,0.006952459735,0.04494192133,0.00911359584,0.0002856391461,3.063014396e-05,0.00521932272,0.007594551897,0.005394065003,0.00334519982,0.02727215114,0.05202517471,1.504524355e-05,0.009416468067,0.007025765278,0,0.01790518098,4.148571634e-05,0,0.01028612292,0.007305765555,0.008115316092,0.03693762353,0.1157697494,0.01922836567,0.02095412758,0.01563418269,0.001367430364,0.039843755,0.1354511625,0.02220256984,0.0008608923083,0.01625725722,0.01805872091,0.01008215027,0.01847621262,0.003068740965,5.343165503e-06,0.002495129211,0.000218234334,0,0.02161725745,0.003543407524,0.004383678796,1.473323098e-05,0,0.002510516676,0.01665675381,-0.01252714405,0,-0.01509478314,-0.03921282911,-0.01073158205,-0.09752518635,0.08089495235,0.02186220405,2.613637458e-05,0.0154239255,0.009949034315,0.1430590089,6.802346953e-05,0.01150232126,-0.2773114405,0.01871843212,-2.3244973e-05,0.004319765579,-0.003445170284,0.001763365435,0.02536333323,0.009949034315,0.002537424416,0,0.02535328985,0.08089495235,0.04809320542,0,0.00768741703,-0.2538290202,0.04824870414,-2.72735438e-05,0.009887195491,0,0.02295514111,0.03282701543,0.1430590089,0.04809320542,0.04108999245,0.002312589573,0.02186220405,0.002537424416,0.02628786765,0.02528811345,0.1075854486,-0.1290344955,-0.1491722568,-0.03215779223,-0.02054348021,-0.02988749587,-0.009432252079,6.802346953e-05,0,0.02628786765,0.01526859438,2.613637458e-05,0,0.04108999245,0.0437336622,-0.2870187578,0.02022313349,0.02050634932,-1.225471259e-05,-0.0006831289441,0,-0.002260574023,0.01150232126,0.00768741703,0.02528811345,0.0437336622,0.0154239255,0.02535328985,0.002312589573,0.01526859438
1,1,1,3,0,1500,500,v1,0.001012475781,0.0004317805873,0,0.007952391231,0.001997091055,0,0.002614335041,0.00136215943,0,0,0,0,0,0,0,0,0.00977013686,0,0,0.00666393454,0,0,0,0,0,0,0,0,0.0002965754818,0,0,0.001795698318,0,0,0,0,0,0,0,0,0.002802641511,0,0,0.02201307152,0,0,0,0,0,0,0,0,0.06200498068,0.02644265421,0,0.4870120095,0.1223037574,0,0.1601043667,0.08341994025,-0.8957604487,0.008938833508,0.003013915957,0,0.003348423672,0,0,0,0,0,0,0,0,0,0,-0.2009097186,0,0,0,0.01631740546,0,0,0,0.08720639301,0.03849858619,0,0,0.6850093326,0.2330861373,0,-0.1831400932,0,0,0,0.002083609961,0,0,0,0.6850093326,0.164918172,0,0,0.08720639301,0.1119702955,0,-0.5395409253,0,0,0,0.02473043989,0,0,0,0.2330861373,0.1119702955,0,0,0.03849858619,0.164918172,0,0.05843262819,0,0,0,-0.5484797587,-0.1861540091,-0.2042581423,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1691939002,0,0,0.1114196862,0,0.004441762008,0.202145263,0,0,0,0.0009630629286,0,0.06974694799,0.03815626949,0,0.04593063373,0,0.0003983282419,0.01812797874,0,0,0,8.636553748e-05,0,0.006254765366,0.00342177715,0,0.004118966426,0,0,0.2571744794,0,0,0,0,0,0,0.04854340188,0,0,0,0,0.01633471785,0,0,0,0,0,0,0.003541693855,0,0,0.1171050365,0,0,0,0,0,-0.2768714198,0,0,0.02413140933,0.06251650587,0,0,0.004434126403,0.01065854278,-0.5386165735,0,-0.001275563936,0.205468793,0,0,0.106829905,0,0,0,0,0,0,0,0,-0.2592057971,0,-0.0001852286592,0.02152245593,0,0,0.01027513144,0,0,0,0,0,0,0,0,0.2269912489,0,0,-0.2757746145,0,0,0,0.004434126403,0,0,0.1445541425,0.02413140933,0,0,0.09509543167,-0.001460792594,0,0,-0.01758289793,0,0,0,0.01065854278,0,0,0.09509543167,0.06251650587,0,0,0.1445541425
1,1,1,3,4,1500,500,v1,0.001723933877,0,0.0008747957991,0.001850647975,0.003184169081,0.0001266480246,0,0.00387276173,0.0004448636681,0.0006937738107,6.38064143e-05,7.77110392e-05,0.0004784779528,0,0.001458192067,0.0004557179296,0.008629481224,0.0003432313809,0,0.01049565013,0.001205634052,0.03666523445,0.0001729230578,0.0002106062638,0,0,0.01457206921,0,0,0.02369200142,0,0,0.01204819532,0.3664046363,0.01878940219,0.002104639795,0,0.0004183788812,0.001275036314,0,0.004085234531,0.002073018028,0.0003984776236,0.004385511019,0.0003001199121,0.0320599093,0.001644047238,0.0001512031119,0,0.007118728519,0,0,0.06951038131,0,0.006780108056,0.07461959425,0.128388223,0,0,0.1561528248,-0.4521125304,0.003536453267,0,0.001482418442,0.007022841775,7.435175237e-05,0.0004813483577,0,0.009331506505,0,0.01776774361,0,0.008743713437,0,0.4464724901,-0.6504965984,0.0007984899094,0,0.03763025193,0.01900483813,-0.0001905742285,0.001209296707,0,0.0952966517,0,0.03119974226,0,0.1023788253,0,0.02464646409,0.07745598831,0,0,-0.3802808551,0,-0.04220878176,-0.0139636627,0.008743713437,0.1023788253,0.1745235799,0.0002990485621,0.009331506505,0.0952966517,0.2123577448,0.0001610903652,-0.5365034438,0,0.0007562804775,0.03315711388,0.008420177567,0.003495559198,-0.000190536809,0,0,0.2123577448,0.01554803462,0,0,0.1745235799,0.00286149187,0.03953908106,0,-0.01360491701,0,-0.1437402828,0,-0.2839485639,0.4464724901,0.02464646409,0.0001610903652,0.00286149187,0.01776774361,0.03119974226,0.0002990485621,0.01554803462
1,1,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05529461752,0,0,0.5517702215,0,0,0,0,0,0,0,0,0.001764094364,0,0,0.01760342655,0,0,0,0,0,0,0,0,0.03402648028,0,0,0.3395411598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02967440216,0,0,0,0.2992308175,0,0,0,0,0,0,0,0,0,0,0.2992308175,0,0,0,0.02967440216,0,0,0,0.3777808178,-0.5970509642,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238510948,0.01924080129,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5778101635,0.3585400164,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,2,1500,500,v1,0.02435633338,0.05732851633,0.04569461849,0.001195688883,0.0742163782,0.004581056023,0.01040714635,0.07119447036,0.002393906657,0.01267848132,0.005155644751,0.0004401054649,0.001622512144,0.001969297094,0,0.002702244409,0.1037226607,0.006402351223,0.00360430036,0.09949932987,0.003345654612,0,0.007205379788,0.0006150786516,1.95043944e-05,0.0003689995674,0,0.003041699014,0.01501271402,0.01196612582,0.0006753604003,0.002725336741,0.0006268963217,0,0.003320135012,0.0001152511508,1.817978291e-05,0.0002833732139,0,0.002835126619,0.00594506547,0.01115346446,0.0004719494308,0.0002918521677,0.001118176433,0,0.003094653057,0.001258426099,0.0001143594337,0.001782551554,0.002163542262,0.01783428748,0.03739727389,0.08802352119,0.002968785157,0.001835888184,0.1139535323,0.003959817022,0.01597937162,0.1093136256,-0.1580316266,0.007578970175,0.06409773033,-0.05642765384,0.1165848293,-0.003988040008,-0.002423508687,0.0001888139766,0.004262450037,0.003332030475,0,0.028523702,0.006701276049,0.007278021217,0,0.04323015826,-0.003402130754,-0.003776183703,0,0.006107766414,-0.009162150478,-0.00320001301,0.028523702,0.02499965257,0.02539089957,0.04469153933,0.0001888139766,0.001664906866,0.005186450868,0.01325044762,-0.1182608503,-0.0003828962963,-0.0001207350216,0,0.01746217444,0.01045084933,-0.0006441100452,0.006701276049,0.001664906866,-0.05169091052,0.009385198936,0.004262450037,0.02499965257,-0.04461704034,0.01125135746,-0.1051421501,-0.001187361008,-0.0001542658515,0,0.003129581305,0.007348813222,-0.0006075137767,0.007278021217,0.005186450868,-0.04461704034,0.007931990811,0.003332030475,0.02539089957,-0.05169091052,0.001469456819,0.2059374797,-0.01757142003,-0.003752754111,-0.003176449082,-0.02848492442,-0.1019448049,-0.05848729504,0,0.01325044762,0.01125135746,0.001469456819,0,0.04469153933,0.009385198936,0.007931990811
