1,1,1,3,0,1500,500,v1,0.009374766034,0,0,0.001417491427,6.669052663e-05,0.02549795009,0,8.131804305e-05,0,0,0.0462919192,0,0.003817372063,0.1736440299,0.05685778488,0.01373552149,8.009908864e-05,0.03062447798,0.07331393716,9.766756192e-05,0,0.06827608567,0.05559920917,0,0.01102521854,0.03575182833,0.01170653414,0.002976762125,0,0,0.01509471588,0,0,0.01405746512,0,0,0.008684671456,0.0006191117945,0.009221350356,0.002344824365,0.001826116382,0,0.002227664272,0.0002761140178,0.004966761218,0.01107320146,0,0.00901723112,0.04653038024,0.003317052044,0.1508855503,0.01256300481,0.009783892235,0,0.01193528922,0.001479352478,6.960098239e-05,0.06370511994,0,8.486686144e-05,-0.04258630101,-0.004439473517,0,0,-6.661607264e-05,0.01620958751,0,0.04719806116,0.002380981709,-0.009171822298,0.04751636861,0.0130168182,0.009303652586,-0.01152021613,0.06051480032,0.1589770297,-0.008190429266,-0.07635861467,-0.111616128,-9.355610481e-05,-0.04775545567,0,0.0130168182,0.01508177315,0,0,0.04719806116,0.002710465079,0,0,-0.1764820058,0.006028767867,0.04966102913,0.02242286865,0,0,0,0.009303652586,0.002710465079,0.0001620575608,0.01305381482,0.002380981709,0.01508177315,0.0001878550608,0.01512823891,-0.1863063235,0.004000323782,0.00195590267,0.01717248005,-0.0001835315074,0,0.01275783225,-0.01152021613,0,0.0001878550608,0,-0.009171822298,0,0.0001620575608,0,-0.02768619731,-0.05017234457,-0.001555229605,0.04049227775,-0.00723848713,0,-7.31029036e-05,0.06051480032,0,0.01512823891,0,0.04751636861,0,0.01305381482,0
1,1,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3452728306,0,0,0.5163673082,0,0,0,0,0,0,0,0,0.02421746487,0,0,0.03621804567,0,0,0,0,0,0,0,0,0.03122551971,0,0,0.04669883099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1383183125,0,0,0,0,0,-0.7761990288,0,0,0,0,0,0,0,0,-0.6983123242,0,0,0,0,0,0.06043157767,0,0,0,0,0,0,0,0,-0.7157674516,0,0,0,0,0,0.0778867274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801954042,0,0,0,0.5766257721,0,0,0,0,0,0,0,0,0,0,0.5766257721,0,0,0,0.3801954042
1,1,1,3,4,1500,500,v1,0.0001175989562,0.0001529726082,0.01482457155,0.0002059254739,0,0.0003578146277,0.001837061847,0,0.02135460622,0.02203687766,0.01460576855,0.01942815103,0,0,0.1098158868,0,0,0.002157435497,0,0,0.1287571327,0.005280327769,0.08806516306,0.1171416131,0.02996006811,0,0.04019559829,0.0005061768862,0.0003376033327,0.03271713035,0,0.004054308868,0.04712860892,0.001932743432,0.04863434983,0.04287701316,0.01966841979,0,0.02638792068,0.0003322989604,0.0001703817966,0.02147839757,0,0.0002983525818,0.0005184153081,0.001268822521,0.03192785828,0.02116138754,0.06932023426,0,0,0.001171168911,0.0006005010155,0.0007811311385,0,0.001051526817,0,0,0.009380674286,0,-0.256936722,-0.0001762027994,0.0006672724895,0.02615405408,0,0.007632648056,0.03596794645,0.01342660677,0,0,0.05679522807,0.0002969191044,0,0,0.002703921083,0.1745509288,0,0,-0.09707260177,0,-0.08471710551,-0.211334127,0.0002969191044,0.001101939597,0.001164187792,0.0008846053324,0.01342660677,0.001873282681,0.01479811814,-0.008145837725,-0.2416793262,0.01634493329,0,0.03462124115,-0.002335207336,-0.03693365476,0.07251277924,0,0.001873282681,0,0.002777730073,0,0.001101939597,0,0.1113023761,-0.1766039598,0.01547042446,0,0.02278526118,-0.0003143820555,0.01562042229,0.001031053289,0,0.01479811814,0,0.08180856127,0,0.001164187792,0,0.07247154065,0.02965683799,-0.04096437495,0,0,-0.001492896662,-0.008973602439,0,0.002703921083,-0.008145837725,0.1113023761,0.07247154065,0.05679522807,0.0008846053324,0.002777730073,0.08180856127
1,1,1,3,2,1500,500,v1,0.05444743691,0.07886100367,0.007814083516,0.04015499524,0,0.004468946958,0.03098029115,0,0.009167816866,0.04517748427,0.002834235172,0.03976009232,0,0,0.0290217346,0,0,0.002260338099,0,0,0.004636968383,0.004990928833,0.001433521096,0.02011016294,0.002845752194,0,0.08623761144,0.001089012876,0.1185233337,0.01174409638,0,0.04656150967,0.01377867599,0.0148304637,0.06789903492,0.05975702146,0.0008330066206,0,0.02524341417,0.0003187750985,0.02395357679,0.003437723797,0,0.01766576752,0.001966066177,0.00434116311,0.0198753587,0.001246891933,0.0009302762019,0,0,0.0003559982365,0.02675061865,0.03874526985,0,0.01972858643,0,0,0.0152209544,0,-0.1187888355,-0.06671919746,0.06497759426,0.02134176264,0,-0.005969257151,0.01263749939,0.005171545808,0,0,0.05592812539,0.001954012067,0,0,0.01010339316,-0.1131363087,0,0,0.02127329378,0,-0.001093248729,0.01343365444,0.001954012067,0.02348070342,0.0003398116638,0.006396806851,0.005171545808,0.0244055063,-0.001682547968,0.03258797486,0.2190599026,-0.003390850721,0,-0.08805191308,-0.1110959407,-0.06431612573,-0.05321647437,0,0.0244055063,0,0.007674781696,0,0.02348070342,0,0.004859632946,-0.1677623899,-0.0005885900129,0,0.02275760693,0.01486097979,0.01698450856,-0.001293770541,0,-0.001682547968,0,0.009005789551,0,0.0003398116638,0,0.03171219123,-0.1019560048,-0.000770931184,0,0,0.01993407782,0.04701350405,0,0.01010339316,0.03258797486,0.004859632946,0.03171219123,0.05592812539,0.006396806851,0.007674781696,0.009005789551
1,1,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04494581125,0,0,0.0163464529,0,0,0,0,0,0,0,0,0.1970439718,0,0,0.0716634079,0,0,0,0,0,0,0,0,0.4913133812,0,0,0.1786869749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010843769,0,0,0,0.1051727474,0,0,0,0,0,0,0,0,0,0,0.1051727474,0,0,0,0.3010843769,0,0,0,-0.3319274722,0.06108938919,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5322883402,0.2614502572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225396462,-0.5933777296,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,4,1500,500,v1,0.008787040706,0,0,0.08288202068,0,0,0,0,0,0,0,0,0.01830949978,0,0,0.1318440788,0,0,0,0,0,0,0,0,0.003031531931,0,0,0.01876022046,0,0,0,0,0,0,0,0,0.006750436711,0.007440362848,0,0.04177415371,0.05696376837,0,0.05357698446,0.5372994602,0,0,0,0,0.0003124901862,0.0003444281417,0,0.00193380275,0.002636958074,0,0.00248017759,0.02487258463,0,0,0,0,-0.5189167312,0.09120284814,0,0,0,0,0,0.004857817271,0.01344197555,0,0,0.02624207945,0.09785838831,0,0,0.06188806563,-0.136088308,0,0,0,0,0,0.02624207945,0.06118114619,0,0,0.004857817271,0.5803896802,0,0,-0.0380751436,0.01734187908,0,0,0,0,0,0.09785838831,0.5803896802,0,0,0.01344197555,0.06118114619,0,0,0.004934757346,-0.0402776391,0.0590788505,0,-0.5463833584,0,0,0,0,0,0,0,0,0,0,-0.5551257283,0.002202495538,0.002809215077,0,0.02746662734,0,0,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0.0252205911,0.03617525166,0.001981797607,0.0310625396,0,0,0.02370673903,0,0,0.008872125291,0,0,0.0002608602452,0.001093332894,0.004904213329,9.504442485e-05,0,0,0.0003273163561,0,0,0.0003274290356,0,0,0.003220939441,0.007022369675,0.03149928002,0.006298577136,0.0323968201,0.001774802872,0.002102320773,0.02123061829,0,0.002103044502,0.007945449824,0,0.002046388719,0.001064497744,0.02001272376,0.004001732238,0.01434999196,0.001127601634,0.0003878497308,0.01767393919,0,0.001336146371,0.005048054825,0,0.01761305253,0.009162020156,0.03840040096,0.0344424886,0.1235088719,0.1771554246,0.003338181851,0.1521177363,0,0.01149611375,0.11609532,0,-0.4407231951,0.05360351468,0.05726314123,-0.005268743359,0,0,0,0.0175269723,0.01237914851,0.04424977142,0.02576702957,0.03447019856,0.004585606834,0.01313879424,0.001538939739,-0.06944940405,2.347934035e-05,0.001216724041,0.0004363404495,0,0,0,0.03447019856,0.1139886568,0.1438503548,0.001832317249,0.0175269723,0.1414530482,0.09226912192,0.009294424419,-0.3007767329,0.008008419627,0.007084487179,-0.02019507261,0.0519838373,-0.002063554941,0,0.004585606834,0.1414530482,0,0,0.01237914851,0.1139886568,0,0,-0.278452866,0.005231884859,0.0004061031827,0.00155475264,0.02945476027,-8.552948106e-05,0,0.01313879424,0.09226912192,0,0,0.04424977142,0.1438503548,0,0,0.2142763517,-0.04790508505,-0.01173941942,-0.046560255,-0.2533527449,-0.2666599635,0,0.001538939739,0.009294424419,0,0,0.02576702957,0.001832317249,0,0
1,1,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03075166473,0,0,0.2593948224,0,0,0,0,0,0,0,0,0.03853453253,0,0,0.325044459,0,0,0,0,0,0,0,0,0.03670048908,0,0,0.3095740323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04909871071,0,0,0,-0.4984183837,0,0,0,0,0,0,0,0,0,0,-0.4984183837,0,0,0,-0.04909871071,0,0,0,0.1962675314,0.1687438648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362666575,0.002344821092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1710886859,0.1939227103,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,4.93487963e-05,9.542309234e-05,0.0055117114,2.666540913e-05,0,0.002086592755,0.001408061349,0,0.008547022085,0.001136837271,0.001047298527,0.0003178855651,0,0,0.02384421438,0,0,0.02416227406,0,0,0.09897259037,0.07296685455,0.01212748102,0.003681043235,0.009752340882,0,0.03028514431,0.02220872408,0.001403460606,0.0810649669,0,0.0207094382,0.1257076091,0.09267706137,0.01672033766,0.004675386816,0.009601887251,0,0.02981792214,0.02186610037,0.0007146131987,0.07981434218,0,0.0003861381583,0.03021566553,0.09124729179,0.0164623857,0.01516578734,0.007690291468,0,0,0.01751287854,0.0005723441279,0.001106710815,0,0.0003092636798,0,0,0.01633060389,0,-0.1831044415,-4.39181509e-05,0.001042664604,0.006002635414,0,0.001908210659,0.007576417764,0.0006512193078,0,0,-0.02301797677,0.002516387885,0,0,-0.09120477649,-0.0629927736,0,0,0.05062969701,0,-0.01442449222,0.01171599185,0.002516387885,0.001612506277,0.002310815558,0.06223544548,0.0006512193078,0.0008565017369,0.03505963049,0.01102262845,0.04397853465,-0.001832183726,0,0.0289514465,-0.01530353471,-0.0362174356,-0.06769448765,0,0.0008565017369,0,0.0414515459,0,0.001612506277,0,0.02277545599,0.02675618616,0.007242980576,0,-0.003432641201,-0.0009068482074,-0.01862391579,-0.03030171964,0,0.03505963049,0,0.06907865692,0,0.002310815558,0,0.003524460355,-0.009800839646,-0.007522534969,0,0,-0.0006952389822,-0.01065276063,0,-0.09120477649,0.01102262845,0.02277545599,0.003524460355,-0.02301797677,0.06223544548,0.0414515459,0.06907865692
1,1,1,3,0,1500,500,v1,0.01793761803,0.004984509462,0.04639094122,0.00157413439,0.00371203652,0.03087259638,0.03307816964,0.04344351164,0.1902738643,0.3368359317,0.01395041677,0.07167663088,1.215719506e-05,0.03017712479,0,4.252984705e-05,0.0004790524636,0.003984226252,0.0314633176,0.005606550788,0.02455556754,0,0.001800354465,0.009250142455,3.102666603e-06,8.634309988e-06,0,2.921987509e-06,1.840530592e-07,1.712985945e-06,9.002316798e-06,1.221411727e-06,7.025864245e-06,0,1.243766997e-05,2.646660275e-06,0.001519594563,1.703631976e-06,0,0.001431103273,0.00032439788,0.0008389699768,5.959862206e-06,2.84678745e-05,0.0005583241207,0,0.006091603799,0.0002522902215,0.00977716745,1.096127579e-05,0.02720856134,0.009207808901,0.00208719646,0.0005799906369,3.834613007e-05,0.0001831641036,0.0004319274428,0.02836822967,0.003848930135,0.005055027015,0.057544683,-0.01823366979,-0.03401185532,-0.3574516072,-0.04372464514,-0.04123615598,-0.2438901712,0.01192579562,2.485882685e-05,0.02595369133,0,0.01120956294,7.470682652e-05,0.01778294665,0,-0.3328500734,-3.81259692e-05,-0.01925969291,0,0.005923799005,0.00446154642,0.03292819384,0.01120956294,0.02288166949,0.006292794057,0.06485418574,0.01192579562,0.002004806295,0.04109045013,0.4649659049,-0.6403784667,4.634616376e-06,1.520612343e-05,0,1.316675161e-06,1.17858183e-05,9.577470563e-06,7.470682652e-05,0.002004806295,0.003702771806,0.03734296335,2.485882685e-05,0.02288166949,0.04508172064,0.01685927316,-0.4281745571,0.001646567449,-2.04490493e-06,0,0.0002346624312,0.004226432348,0.00063978522,0.01778294665,0.04109045013,0.04508172064,0.2306302558,0.02595369133,0.006292794057,0.003702771806,0.08579834364,-0.1074438471,-0.01707477444,-2.620622813e-05,-0.009913271859,0.001408023519,0.002421709224,0.005277851168,0,0.4649659049,0.01685927316,0.08579834364,0,0.06485418574,0.03734296335,0.2306302558
