1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03373104303,0,0,0,0,0,0,0.2985307696,0,0,0,0,0.03504393088,0,0,0,0,0,0,0.3101502567,0,0,0,0,0.03274449582,0,0,0,0,0,0,0.289799504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04487789874,0,0,0,-0.4337546593,0.3010122992,0,0,0.01807607272,0,0,0,0,0,0,0,0,0,0,0,0.2430507377,0,0,0.07603763419,0,0,0,0,0,0,0,0,0,0,0,0.09411370673,0,0,0.2249746647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4337546593,0,0,0,-0.04487789874,0,0,0
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02569677987,0,0,0.005329462486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8020209299,0,0,0,0,0.166337591,0,0,0,0,0,0,0.0005095558585,0,0,0,0,0.0001056809003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163723013,0,0,0,0.241353764,0,0,-0.9677429597,0.03102510788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241353764,0,0,0,1.163723013,0,0,0,0.03164034112,0,-0.9683581925,0,0,0,0,0,0,0,0,0,0,0,0,-0.9373330849,0,0.0006152332531,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0.001451234643,0.008902016713,0.02743652895,0.002109780432,0.02409550944,0.03880931945,0.2810076276,0.01662851335,0.01015993731,0.002328267807,0.04490119584,0.002806905502,0.0001089095843,0,0.002413274557,0.001666985891,0.001847111287,0.002975041145,0,0.001274707006,0.0007788395144,0.003535898955,0.00344203163,0.0002151714969,0.136502764,0,0.02531597108,0.02511498099,0.007158684316,0.02206347795,0,0.2259763109,0.008170259189,0.03709263641,0.001872309924,0.002257213286,0.002227595718,1.864442036e-05,0.0004131326511,0.0004098526833,1.904484192e-05,0.0003600550463,0.0002853742019,2.768706977e-05,0.0005093024464,0.0006053166664,3.05543232e-05,0.0005892473563,0.007322218646,6.128514313e-05,0,0.001347206289,6.260134882e-05,0.00038400286,0.0009380392885,9.100878442e-05,0.001039398693,0,0.0121217176,0.0007172977641,0.1732224462,-0.003548401861,-0.2239482777,-0.02075731669,-0.04005277001,-0.08324646548,-0.009633398101,0.1904191705,0.0001801560436,0,0.03360087926,0.03505999925,0.002467795877,0,0.04929327389,-0.1861506562,-0.001389636397,0,0.005784672489,0.002410562792,0.005878366852,0.0009888456705,0.03505999925,0.002052166182,0.00294167972,0.04769267375,0.1904191705,0.002983136788,0.07932662002,0.003775336944,-0.2226152416,-0.1615108365,0,-0.06205067813,0.1566548679,-0.01386241986,0.005724472398,0.002467795877,0.002983136788,0.0322138189,0.05307716037,0.0001801560436,0.002052166182,0.02209690637,0.06140665727,-0.3262628056,0.002599460422,-7.750464306e-05,0.001003236846,4.539444725e-05,0.0003077294762,0.001045553545,0,0.07932662002,0.02209690637,0.003373582134,0,0.00294167972,0.0322138189,0.001006537921,-0.2688171392,0.008591929538,-0.0002981602409,0,0.0001461387611,0.01244787749,0.001435057056,0.04929327389,0.003775336944,0.06140665727,0.001006537921,0.03360087926,0.04769267375,0.05307716037,0.003373582134
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1258720303,0,0,0.1203885893,0,0.01274585334,0.001358984559,0,0,0,0.0253952531,0,0.008414643935,0.01583863108,0,0.008048071604,0,0.01995003955,0.002127107144,0,0,0,0.03974910823,0,0.01317075247,0.02479091107,0,0.01259698684,0,0,0.009486591535,0,0,0,0,0,0,0.1105638932,0,0,0,0,0.1502130942,0,0,0,0,0,0,0.2992894586,0,0,0.0421019207,0,0,0,0,0,-0.2453948058,0,0,0.1753475338,0.008973983384,0,0,0.3496298453,0.1044394619,-0.7001493474,0,0.03779999338,0.01709222381,0,0,0.01637036351,0,0,0,0,0,0,0,0,-0.7410140648,0,0.05959928193,0.0267964588,0,0,0.02573155722,0,0,0,0,0,0,0,0,0.04388868259,0,0,-0.1194976461,0,0,0,0.3496298453,0,0,0.155709088,0.1753475338,0,0,0.1492302402,0.0973992753,0,0,-0.4473841945,0,0,0,0.1044394619,0,0,0.1492302402,0.008973983384,0,0,0.155709088
1,1,1,3,1,1500,500,v1,0.004004628636,0.003562089769,0.01200329709,0.001328196297,0,0.01002316548,0.0008643443872,0,0.0003039711118,0.001338809319,0.0003247457467,0.01730838851,0,0,0.04665521903,0,0,0.1102719662,0,0,0.00334420221,0.005096272583,0.003572758732,0.1904218818,0.1302323087,0,0.02144854913,0.006112038792,0.01801618219,0.06070975221,0,0.004371643323,0.001537411824,0.002342881571,0.006771371348,0.08754161211,0.09414435313,0,0.01550506017,0.004418365489,0.01464184111,0.04388680818,0,0.004856190403,0.03664699271,0.001693658603,0.004894994044,0.001187344959,0.02006856739,0,0,0.0009418543186,0.003121172595,0.002776261666,0,0.001035184598,0,0,0.000673662469,0,-0.2640766864,8.202020359e-05,0.001475817308,0.01123934251,0,0.009227152124,0.01711842124,0.07759815501,0,0,0.03509597719,0.003332699048,0,0,0.004029026811,0.1477641942,0,0,-0.04649632675,0,-0.1074622177,-0.1878972388,0.003332699048,0.02134893071,0.02127043134,0.027136085,0.07759815501,0.00725070213,0.005197608982,0.003184762666,-0.1343149508,-0.1041632856,0,0.01587817036,-0.02127160737,-0.04480364171,0.07814830899,0,0.00725070213,0,0.1096101308,0,0.02134893071,0,0.003456485693,-0.2476935675,0.03010049135,0,0.004534820376,-0.01784476926,0.01335040075,0.0228573213,0,0.005197608982,0,0.002473866769,0,0.02127043134,0,0.1364718962,-0.1116213335,0.02010889151,0,0,-0.001303672819,0.002150429842,0,0.004029026811,0.003184762666,0.003456485693,0.1364718962,0.03509597719,0.027136085,0.1096101308,0.002473866769
1,1,1,3,1,1500,500,v1,0.001728046575,0.0005243495135,0.01205098942,0.001341803664,0,0.008896037003,0.0794331063,0,0.006222079932,0.0195917675,0.0313187072,0.003247563922,0.0009241068211,0.001516349893,9.708314129e-05,0.002164289042,0,0.0008058973208,0.01557684983,0,0.0005636619481,0.002922063476,0.002837180445,0.000294198761,8.235213587e-05,0.0006128250748,3.923565636e-05,2.803437153e-05,1.919734203e-05,0.000441207553,0.006295304407,0.002908183323,0.0002278011012,0.001180937049,0.0007172884728,0.0001188989286,0.004683370187,0.02123943196,0.002231333788,0.001594316146,0.003597984569,0.02509149615,0.04974345909,0.002793784002,0.0185225354,0.06715995051,0.04079223221,0.0652090209,0.003588022265,0.0162719477,0.02670033982,0.001221437042,0.002756486937,0.0008364141369,0.03810944504,0.002140373023,0,0.2742818039,0.1267074181,0,-0.2421663577,-0.0007390247295,0.04766306681,0.009355771791,0,0.01229192953,-0.008969987134,0.006021376517,0.02174039944,0.03687857379,0.003144647398,0.002311109973,0.05937799201,0.3784643483,0.09464129231,-0.492331329,0.002249169955,0.01656890179,0.002801577264,0,0.003219794751,9.32643288e-05,0.002311109973,0.007971575636,0.0005460253562,0.02313406632,0.006021376517,0.006383529245,0.09184565676,0.03711537312,-0.470164231,9.978352059e-05,0.006706548856,0.001177396006,0.002832306927,0.001069824607,0.0001743098336,0.05937799201,0.006383529245,0,0.02014289,0.02174039944,0.007971575636,0,0.0736541651,0.02886815341,-0.004719681304,-0.05794285606,-0.06916959996,-0.005493310653,-0.05059188939,-0.07804309438,0.3784643483,0.09184565676,0,0.008571909167,0.03687857379,0.0005460253562,0,0.004481710274,0.007224904667,-0.0009350932063,0.001614758436,-0.300170734,-0.00333773453,-0.1120898289,0,0.09464129231,0.03711537312,0.0736541651,0.004481710274,0.003144647398,0.02313406632,0.02014289,0.008571909167
1,1,1,3,2,1500,500,v1,0.0765457815,0.008145865488,0,0.2159978198,0.01652423377,0,0.004774501833,0.03425644071,0,0,0,0,0,0,0,0,0.001683448614,0,0,0.003489962586,0,0,0,0,0,0,0,0,0.002334387488,0,0,0.001368244707,0,0,0,0,0,0,0,0,0.005614049245,0,0,0.01584179263,0,0,0,0,0,0,0,0,0.1318054318,0.01402649888,0,0.3719301751,0.02845334812,0,0.008221292717,0.05898672498,-0.5741602791,0.2798147269,0.01260332041,0,0.04886849189,0,0,0,0,0,0,0,0,0,0,-0.03745606926,0,0,0,0.005105047604,0,0,0,0.07799303438,0.005507844783,0,0,0.2140380012,0.003245198078,0,-0.009474020421,0,0,0,0.003638658482,0,0,0,0.2140380012,0.01614635096,0,0,0.07799303438,0.03238018163,0,-0.215951625,0,0,0,0.02126426744,0,0,0,0.003245198078,0.03238018163,0,0,0.005507844783,0.01614635096,0,0.3712945146,0,0,0,-0.4957663514,-0.02207734086,-0.08632456119,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0.004169675565,0.006127983159,0.04567120753,0.00498318069,0,0.001443331529,1.908712795e-05,0,0.0182192347,0.04443422791,0.00163203618,0.001678229929,0.0002134052795,0.01859244952,0.0115809417,0.001484029889,0,5.127795466e-05,0.07048113636,0,0.0006472837821,0.00525472136,5.798215833e-05,5.962330654e-05,0.0003237586866,0.02133793607,0.01329106169,0.001535065061,0.0002498607026,0.001862185275,0.08088885651,7.782533138e-07,0.0007428660728,0.006030668971,0.001811749007,6.842768628e-05,0.001608873637,0.001217086552,0.06604807733,0.007628291719,0.0008448569174,0.009253869996,0.008463674494,0.00100968879,0.000292446884,0.02996856833,0.009003234,0.0003306820962,0.001515886076,0.001146742985,0.09990737394,0.007187401752,0.0007960269889,0.00116988478,0.007974502172,0.0009513321259,0,0.3787335949,3.64389717e-06,0,0.02142471552,-0.008858706648,-0.005834875456,-0.08873597383,0,-0.002805910371,-0.01969606106,0.001536686024,0.00133405857,0.09007066703,0.0644958108,0.003703137003,0.003100214182,0.3424685092,0.02970483625,-0.4799501441,0.001049295072,0.08846997589,0.01393531229,0,-5.834003682e-05,-0.0003904828814,0.003703137003,0.004005333705,0.007368849584,0.05436491128,0.001536686024,0.004915980861,2.363920857e-05,0.05183902203,-0.5721544922,0.001559849992,0.09978464467,0.01690891808,0.0002203044585,0.003210186408,0.0004262241518,0.003100214182,0.004915980861,0,0.002106957126,0.00133405857,0.004005333705,0,0.002645044198,-0.06648103498,-0.003017267089,-0.002144855976,-0.09364466184,0.001700410457,0.01472316516,-0.0003037504747,0.3424685092,2.363920857e-05,0,0.02699118897,0.09007066703,0.007368849584,0,0.002499290737,0.1729287746,-0.002035798254,-0.001860620926,-0.4766140713,0.001210753138,0.0006862451346,0,0.02970483625,0.05183902203,0.002645044198,0.002499290737,0.0644958108,0.05436491128,0.002106957126,0.02699118897
1,1,1,3,4,1500,500,v1,0.04101313486,0.1642338153,0.007484891357,0.02891889804,0.03033264323,0.01449595236,0.03125931517,0.03432051004,0.01327617071,0.0337468533,0.01137984148,0.01646530239,0.05239201018,0.003833652799,0,0.003533933699,0.003616552284,0.001728348209,0.002330334964,0.004092024491,0.001582913996,0,0.00135681521,0.001963153244,6.184252149e-05,0.002118927633,0,0.0002225654583,0.01082306882,0.0004932570929,0.001288017306,0.002060000365,0.0008749045318,0,0.002223930042,0.001085069482,0.0006595734648,0.308847717,0,0.002373743291,0.02882615986,0.005260770129,0.02083232446,0.0203257025,0.01018850769,0,0.02371904004,0.007998343232,5.087377955e-05,0.02382183564,0.001743102557,0.0001830899807,0.002223400092,0.008903427673,0.001606824923,0.001567748498,0.001644390315,0.001059567219,0.001694626964,0.001860580163,0.09840592478,-0.05987688004,-0.1944683948,-0.03040224834,-0.06360502078,-0.01975195011,-0.02955286903,0.0008994158661,0.348898458,0.006074300577,0,0.003226837728,0.02378265077,0.003749462595,0,-0.4048960739,0.05444441328,-0.004479663984,0,0.006247818885,0.002876541181,0.00337646025,0.003226837728,0.0218636981,0.2169609805,0.004533368624,0.0008994158661,0.01523014682,0.04131939,0.01782868522,-0.2361019404,-1.784872598e-05,-0.00170000673,0,0.01268989866,0.002558526603,0.001891140152,0.02378265077,0.01523014682,0.03852720851,0.00701148946,0.348898458,0.0218636981,0.04321396393,0.005960321463,-0.0215885954,-0.002772812996,-0.3278481851,0,0.0315563249,0.01293568586,0.008227534979,0.003749462595,0.04131939,0.04321396393,0.01626627844,0.006074300577,0.2169609805,0.03852720851,0.02016162449,-0.5498303571,3.982598997e-05,0.02494969963,-0.0003695047288,0.003591325107,0.009591581369,0.002863086952,0,0.01782868522,0.005960321463,0.02016162449,0,0.004533368624,0.00701148946,0.01626627844
1,1,1,3,2,1500,500,v1,0.01113946432,0.0005349353794,0.0005891091623,0.006306289174,0.0005907479985,0.001821475787,0.003245758106,0.0003275189887,0.005149332871,0.004278159056,0.0005238273726,0.01881718805,2.871231617e-05,0,0.0003857360716,1.681482051e-05,0.0001181689678,0.0003643548759,0,6.55145357e-05,0.001030035399,0.0002567661561,0.0001047826486,0.003764054546,0.1252139599,0,0.01858383512,0.1964139813,0.005155224655,0.005677302707,0,0.03127968883,0.04962462532,0.01237037514,0.04122903793,0.1813430846,0.01497856934,0.0001654744331,0.002223068923,0.02349578626,0.0128418669,0.0006791405074,9.690694666e-05,0.007270055711,0.002099845104,0.001479791246,0.004931974069,0.0006038819466,0.04726329521,0.0005221371148,0,0.07413847455,0.04052115607,0.001945892494,0.0003057796458,0.02293989375,0.002148917683,0,0.01180683981,0.001191390149,-0.3388027333,0.01621603905,0.002719054409,0.004677147857,-0.000294574845,-0.0004008406932,0.02352035384,0.09463758021,0.000502466077,0,0.02398529548,0.1486626516,0.0002918076347,0,0.01593049551,-0.2402736502,3.178801767e-05,0,0.0006175312348,2.19935974e-06,0.0002503244395,0.004735862094,0.1486626516,0.02519236613,0.00472151269,0.00662565191,0.09463758021,0.01429139187,0.02837034104,0.04810321391,0.211294013,-0.3203688231,0,-0.0307883146,-0.03263100473,-0.04660748263,-0.2305461588,0.0002918076347,0.01429139187,0.003196789875,0.002177087493,0.000502466077,0.02519236613,0.00177972933,0.0006553339661,-0.3188982965,0.03811944235,0.0001501295765,0.003560256044,0.01932491659,0.005444424226,-0.001737764719,0,0.02837034104,0.00177972933,0.06516470709,0,0.00472151269,0.003196789875,0.2382702073,-0.2767308351,0.1200492261,-0.0007114334023,0,-0.06186346094,0.007850714508,-0.003025303986,0.01593049551,0.04810321391,0.0006553339661,0.2382702073,0.02398529548,0.00662565191,0.002177087493,0.06516470709
