1,1,1,3,4,1500,500,v1,0,0.1072522947,0.002345691527,0,0,0,0.2588988532,0,0.002379129332,0.05207925329,0,0.04723476134,0,0,0,0,0,0,0,0,0.0006957959182,0,0,0.01381419399,0,0,0,0,0.03853528301,0.0008427967637,0,0.09302123196,0.0008548108218,0,0.0187118492,0.01697124431,0,0,0,0,0,0.007621740951,0,0,0,0,0.1692185749,0,0,0,0,0,0,0.04965620526,0,0,0,0,0.1198662895,0,0.1676484856,0,-0.214260663,0.05207043615,0,0,-0.04342869339,0,0,0,0,0,0,0,0,-0.02751757075,0,0,0,0,0,0.01244034372,0,0,-0.003445356087,0.005852935442,0,0,-0.08176191582,0.1136941428,-0.1972151038,0,0,0,0.1240275221,0.01930603117,0.01591112291,0,0,0,0,0,0,0,0,0.0713764674,0,0,0,0,-0.1510745191,0,0,-0.08176191582,0,0.001271556828,0,-0.003445356087,0,0.02134428327,-0.09023314092,0,0,0,0,0.1470379881,0,0,0.1136941428,0,0.02134428327,0,0.005852935442,0,0.001271556828
1,1,1,3,1,1500,500,v1,0.01193136176,0.02441876918,0.006750427626,0.003117603622,0,5.342596766e-05,0.02280900939,0,0.04890603439,0.000494538592,0.002640440571,0.0944537719,0,0,0.03189715568,0,0,0.0001588557034,0,0,0.1454162242,0.004195338648,0.00785103317,0.2808469557,0.003353301406,0,0.005150166149,0.0001370998231,0.01172312691,0.003240790689,0,0.01095030261,0.02347913786,0.0006773861377,0.0002374214128,0.04534600198,0.02666759874,0,0.04095741708,0.001090305531,0.04555342455,0.02577284151,0,0.01190287616,0.0002039780401,0.005387008063,0.001888127013,0.01008108821,0.004043373949,0,0,0.0001653134586,0.006906865966,0.01413561748,0,0.001804728647,0,0,0.01320375443,0,-0.404402227,0.006202111605,-0.003967742685,0.006015418626,0,0.002115592199,0.1386524689,0.03140501224,0,0,0.03407837808,0.001235959094,0,0,0.00408543371,0.1955997038,0,0,-0.01727342064,0,-0.00516932759,-0.3979480639,0.001235959094,0.0427028381,0.003642374673,0.02110877668,0.03140501224,0.0122697245,0.002902210746,0.001427791114,-0.3390649184,0.0007526929723,0,0.004859616117,0.00456551381,0.003000876124,0.06743829539,0,0.0122697245,0,0.0002857642745,0,0.0427028381,0,0.01095113703,0.005749156388,-0.02439796898,0,-0.01302873668,-0.04621145522,-0.02404067327,-0.004437532142,0,0.002902210746,0,0.09696152863,0,0.003642374673,0,0.190824421,-0.06305684849,0.00188462845,0,0,0.003360968543,-0.004960828071,0,0.00408543371,0.001427791114,0.01095113703,0.190824421,0.03407837808,0.02110877668,0.0002857642745,0.09696152863
1,1,1,3,4,1500,500,v1,0.09679492416,0.09227404116,0,0.0665235088,0.01533037434,0.03937929151,0.006503344884,0.1629668436,0.03566685752,0,0.00209835351,0.007475151914,0.005055780198,0.00123504326,0,0.02034293966,0.004310903759,0.01107346318,0.0007141033959,0.04582630294,0.01002952614,0,0.0005900573485,0.002102013935,0,6.146450435e-05,0,0,0.001291330244,0,3.553884525e-05,9.10111428e-05,0.0004991402918,0,0,0.0001046111087,0,0.007494599615,0,0,0.04034859378,0,0.03015601584,0.02773007011,0.01641510699,0,0,0.000874690632,0,0.008313523864,0.002030856012,0,0.04475742728,0.04266699646,0.03345112083,0.03076009546,0.007088678674,0.001174243221,0.003007110014,0.07535494981,0.2952546732,-0.1301296352,-0.08178580522,0,-0.1468886448,-0.03432884114,-0.04009596708,0,0.00502646898,0.003524957379,0,0,0.02393617149,0.002071769732,0,-0.1698630682,0.003085854123,-0.0009987369739,0,0.04558402819,0.006808185922,0.003292806579,0,0.003927567258,0.06154172343,0,0,0.003675862487,0.004239146226,0,-0.08560480164,0,-3.801323437e-05,0,0.001254589971,0,0.0004481077458,0.02393617149,0.003675862487,0.00320184889,0.0360112847,0.00502646898,0.003927567258,0.03775716956,0.002074147683,-0.09684595948,0,-0.009982387592,0,0.05493031165,0,0.002130366957,0.002071769732,0.004239146226,0.03775716956,0.04581012963,0.003524957379,0.06154172343,0.00320184889,0.008722449454,-0.2649684374,0,-0.0124118935,-0.002694401199,0.07013037042,0.03667730221,0.07399860413,0,0,0.002074147683,0.008722449454,0,0,0.0360112847,0.04581012963
1,1,1,3,1,1500,500,v1,0.1060940273,0.0001814206945,0.02781193039,0.06124353162,0.002794276936,0.02129490793,2.593426325e-05,0.003020534741,0.1183403894,0.2288404655,0.001148033229,0.1687124154,0.001272295134,0,0.006483210841,0.01571625984,0.0009836850025,0.007496566031,0,0.001063335808,0.04166003189,0.01324860368,0.0004041485849,0.05939277908,0.0003159974193,0,0.001018726709,0.0003998400239,1.003554532e-05,0.001538456727,0,1.434590882e-06,0.006546167978,0.002081793537,0.01265863781,0.009332568673,0.0002454539241,0.0001552894162,0.0007913054131,0.0003105794443,0.004558600465,0.001195010521,0.001918241099,0.002631484532,0.0009149900298,0.001617052424,0.009832714236,4.932817562e-05,0.001330909318,0.0008420159981,0,0.001684035315,0.02471781152,4.226743624e-05,0.01040115762,0.01426853246,0.0006510113002,0,6.042170774e-06,0.0007037248971,0.1814956085,-0.1538077088,-0.0001829799242,-0.2398761821,-0.004655040234,-0.01970494905,-0.260559597,0.00117007067,0.001742349864,0,0.006326371059,0.001593946065,0.01868641478,0,0.01263662461,-0.2671543996,-0.01092914945,0,-0.01646516022,-0.0004919683078,0.002921816242,0.09673796946,0.001593946065,0.1068789277,0.0002349032574,0.03525237261,0.00117007067,0.06209629493,3.464198975e-05,0.287759548,-0.4097241155,4.300390595e-05,0,0.002036467681,2.0594553e-06,0.01381530597,0.01558529825,0.01868641478,0.06209629493,0.00321526885,0.02328497631,0.001742349864,0.1068789277,0.003493591047,0.001331251596,-0.3926031624,0.0001000438343,0.0001977820009,0.00178669542,0.006920636213,0.01071959541,0.0003723141829,0,3.464198975e-05,0.003493591047,0.09235676444,0,0.0002349032574,0.00321526885,0.1299977295,-0.1628033206,-0.001985725564,-0.002887808971,0,0.0342369242,1.223637735e-06,0.0006744352772,0.01263662461,0.287759548,0.001331251596,0.1299977295,0.006326371059,0.03525237261,0.02328497631,0.09235676444
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05538103652,0,0,0.08380294003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2325528987,0,0,0,0,0.3519005394,0,0,0,0,0,0,0.1099641411,0,0,0,0,0.1663984443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05397579648,0,0,0,0.09677282839,0,0,-0.238724536,0.1382254568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09677282839,0,0,0,0.05397579648,0,0,0,0.4063369179,0,-0.5068360079,0,0,0,0,0,0,0,0,0,0,0,0,-0.3686105396,0,0.268111449,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0.1034611302,0.005597797619,0,0.1165326642,0.003960574242,0.02608098387,0.002978503987,0.006199729192,0.007538772909,0,0.005927218164,0.06803276289,0.02200359096,0.005592995109,0.005717034455,0.1178058958,0.004652699008,0.03063873075,0.003159858672,0.007283154438,0.008856200919,0.009757219175,0.006963021115,0.07992173588,0.001059033027,0.001703923609,0.001741712587,0.03212528752,0.002003409245,0,0.0009626609159,0.001065983951,0.002698069557,0.002972567612,0,0.02434840904,0.001096987927,0.006943710207,0.001804134179,0.03327663222,0.03835500487,0,0.03717620468,0.04320087067,0.009668715796,0.003079102066,0,0.002197332285,0.0006711390746,0.004248173683,0.001079824411,0.02035870004,0.02346565704,0.001269616898,0.02274446509,0.02643036596,0.0008982839903,0.0006100653517,0.000675544071,0.001406138892,0.06105264186,-0.1900349513,-0.005959966522,0,-0.002973665734,-0.01719240957,-0.01357281408,0.0005204081751,0.01438779755,0.004601905555,0.009558719102,0.007746945489,0.07107820147,0.002599946998,0.01691038919,0.05007259258,-0.1166653534,-0.007267801969,-0.01346807746,-0.006137804492,-0.026946716,-0.04445862501,0.007746945489,0.05545005817,0.005335380996,0,0.0005204081751,0.06195590063,0.002109689703,0,-0.07751797374,-0.01201436956,0.001239381263,-0.002254915159,-0.0004058186613,0,0.02142112466,0.07107820147,0.06195590063,0.003309144638,0.05034432398,0.01438779755,0.05545005817,0.007409749621,0.01219202893,-0.3060677172,0.002459365486,0.0367159711,-0.001923079576,0.06627072187,0,0.002448223611,0.002599946998,0.002109689703,0.007409749621,0.006336798516,0.004601905555,0.005335380996,0.003309144638,0.04857867307,-0.234774292,0.004043434972,0.02297204965,0.001227185677,0.04549359037,0.001402404727,0.001965540725,0.01691038919,0,0.01219202893,0.04857867307,0.009558719102,0,0.05034432398,0.006336798516
1,1,1,3,4,1500,500,v1,0.04568754469,0.002818758847,0.05697248084,0.12513588,0.00287328732,0,0.02259472202,0.04452698177,0.01471808035,0.02348124171,0,0.01020662333,0,0.002842203536,0,0,0.005051803684,0,0.003855194129,0.07828718311,0.02587727722,0,0,0.01794524932,0.003525177535,0.000783749746,0,0.044192907,0.00136661936,0.02762197816,0.001063086222,0.01095460315,0.007135769549,0,0.01138441465,0.004948479029,0.004149377734,0,0,0.05201810759,0.02607290631,0.03251297843,0,0.07141237501,0,0,0.01340024331,0,0.004300798008,0,0.0009561927912,0.05391636719,0.02702436623,0.001667307182,0,0.07401837575,0.001699560993,0.001296989743,0.01336486885,0.02633788861,0.1268545304,-0.1174335847,-0.01572095997,-0.06059658619,0.008339352521,0,-0.002018538737,0.002676806434,0,0.003983726927,0,0.03076751232,0,0.00545958897,0,0.03150217102,0,-0.005031058619,0,-0.04785730571,0,-0.02884320387,0.03076751232,-0.005144138718,0.002384454083,0.02329982747,0.002676806434,-0.01789953013,0.01370389267,0.008618394755,-0.1074666331,-0.007489278549,-0.0005112211556,0,0.003464894643,0.02054435962,0.005984798335,0,-0.01789953013,0.001303895753,0,0,-0.005144138718,0.02728146778,0,-0.1124004461,-0.00659459602,0,0,0.07200904908,0.01877341172,0,0.00545958897,0.01370389267,0.02728146778,0.02028971462,0.003983726927,0.002384454083,0.001303895753,0.01702570179,-0.1168247084,-0.008212337944,0,-0.0007532641579,0.06078698152,0.001530500842,0.02046104422,0,0.008618394755,0,0.01702570179,0,0.02329982747,0,0.02028971462
1,1,1,3,2,1500,500,v1,0.0008749241873,0.002254732104,0.003245428253,0.001478543312,0.003965770701,0,0.0002221729704,0.0007043446292,0.01385137528,0.006279587238,0,0.05767215027,0.002526896764,0.1404537765,0.04989154966,0.003169486947,0.01899580405,0,0.002379385387,0.003373768573,0.06634725769,0.174221848,0,0.2762461444,0.00743099213,0.01086394421,0.003859056166,0.01125602688,0.000835370502,0.001202420023,0.0001840428272,8.23143226e-05,0.005131886976,0.01347586718,0.002326565508,0.02136733363,0.001366274501,3.593625092e-05,0.0007095324482,0.002069551715,5.959993302e-05,0.0002210789338,4.50748443e-05,0.000100718535,0,0.002477695225,0.0004277661816,0,0.01903557736,0.000500680708,0.02782958815,0.02883396547,0.0008303742293,0.002139924191,0.0006280038786,0.001403257884,0.003763839012,0.0004714527231,0.0002108602228,0.0006684803519,-0.3138963401,-0.00166638389,-0.002052772803,-0.006118661113,0.002491297324,0,0.07040538362,0.01275060811,0.003611291826,0.1379280746,0.06172634108,0.01909483673,0.004493956883,0.002276833593,0.2154189289,0.160130639,-0.005111911888,-0.1318001891,-0.20512235,-0.01850725833,0,-0.3188496051,0.01909483673,0.001997318526,0.006181915716,0.003858277727,0.01275060811,0.003528150359,0.0006527955974,0.006602179553,-0.5913998442,0.005549741162,0.01068922323,0.01720999138,-0.0006968024423,-0.0007903854323,0.0262167865,0.004493956883,0.003528150359,0.01707622336,0,0.003611291826,0.001997318526,0.003018206525,0,-0.2279554266,0.002909217653,-1.035145727e-05,0.003148845227,-8.228249078e-05,-6.459163482e-05,0,0.002276833593,0.0006527955974,0.003018206525,0.06373536632,0.1379280746,0.006181915716,0.01707622336,0.2696057845,-0.1382884734,-0.0296892554,-0.0002812357985,0.02764102739,-0.001934979542,-0.001806898965,0.002619674407,0.2154189289,0.006602179553,0,0.2696057845,0.06172634108,0.003858277727,0,0.06373536632
1,1,1,3,4,1500,500,v1,0,0.02401866246,0,0,0,0,0.03149620965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672868184,0,0,0.3504991871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1413472759,0,0,0,0,0.1853518465,0,-0.2223839094,0,0.05537469871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1147649585,0,0,0,0.1357488599,0,0.3619839692,0,0,0,-0.5289931807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1357488599,0,0,0,0.1147649585,0,0,-0.4736184821,0,0,0,0,0.306609271,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0.07483485663,0,0.02039205087,0.01501057202,0,0.2183127262,0,0,0,0.02857167398,0.004671993574,0,0,0,0,0,0,0.02113208021,0,0,0,0,0.0004522363155,0,0,0,0,0,0,0.05689813551,0,0,0,0,0.07972101424,0,0,0,0,0,0.04319791631,0.01177117384,0,0.008664751471,0.1260195489,0,0.01649280612,0.002696876783,0,0,0,0,0.2258566643,0,0,0.04530292272,0,0,0,0,-0.1876793818,0.08343112674,0,0.04326976795,0,-0.1670768365,0,0,0,0,0,0,0,0,0,-0.08392603458,0,0,0,0,0.01988514066,0,0,0.1410792438,0,0.03094302386,0,0.02953535717,0,0.0444640202,0.07093838523,0,0,0,0,-0.121209748,0,0,0.02953535717,0,0.0940009039,0,0.1410792438,0,0.002060436455,-0.3889402794,0,0,0,0.05006553659,0.02766861732,0.0831508019,0,0,0,0,0,0,0,0,0.1334966633,0,0,0,-0.2472397311,0,0,0,0.0444640202,0.002060436455,0,0,0.03094302386,0.0940009039,0
