1,1,1,3,3,1500,500,v1,0,0,0.4567898376,0,0,0,0,0,0,0.1731319224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612151584,0,0,0,0,0.09900544804,0,0,0,0,0,0,0.007148295452,0,0,0,0,0.00270933815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3554556104,0,0,-0.621364415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870094359,0,0,0,0.111853777,-0.6115174733,0,0,0,0,0.3456086689,0,0,0,0,0,0,0,0,0,-0.2757557461,0,0,0,0,0.009846940877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111853777,0,0,0,0.2870094359,0,0
1,1,1,3,4,1500,500,v1,0.0458347633,0.002007492531,0,0.02511637508,0.02075589415,0,0.02405234421,0.0180081999,0,0,0,0,0,0,0,0,0.03879672433,0,0,0.0336607598,0,0,0,0,0,0,0,0,0.00174088169,0,0,0.02085800321,0,0,0,0,0,0,0,0,0.09581800864,0,0,0.05250602099,0,0,0,0,0,0,0,0,0.2095838533,0.009179452228,0,0.1148470351,0.09490831763,0,0.1099816519,0.08234422205,-0.3766949087,0.07031045094,0.0258722294,0,0.03779658557,0,0,0,0,0,0,0,0,0,0,-0.1342435839,0,0,0,0.06809735778,0,0,0,0.1028564222,0.008196713388,0,0,0.05646532909,0.09733566049,0,-0.09216145243,0,0,0,0.02180653644,0,0,0,0.05646532909,0.0525216467,0,0,0.1028564222,0.0466976922,0,-0.246748563,0,0,0,0.1405340623,0,0,0,0.09733566049,0.0466976922,0,0,0.008196713388,0.0525216467,0,0.3644172214,0,0,0,-0.3170590146,-0.1180336818,-0.1720401694,0,0,0,0,0,0,0,0
1,1,1,3,0,1500,500,v1,0.3704995246,0,0,0.05837392967,0,0,0,0,0,0,0,0,0.01040881542,0,0,0.001155479461,0,0,0,0,0,0,0,0,0.05788389842,0,0,0.1942674804,0,0,0,0,0,0,0,0,0.04325490227,0.01489121138,0,0.1451702651,0.01043079767,0,0.001653068885,0.001643420866,0,0,0,0,0.01800939288,0.006200029638,0,0.06044235916,0.004342914293,0,0.0006882634208,0.0006842464203,0,0,0,0,0.01701506521,-0.4286636708,0,0,0,0,0,0.002094464903,-0.002883711364,0,0,-0.01157627916,0.0008518620048,0,0,-0.002538321622,0.003892887851,0,0,0,0,0,-0.01157627916,0.5334380608,0,0,0.002094464903,0.0840348477,0,0,0.2029913521,-0.196670143,0,0,0,0,0,0.0008518620048,0.0840348477,0,0,-0.002883711364,0.5334380608,0,0,-0.5364036157,0.1287454828,-0.008339313582,0,0.01202461519,0,0,0,0,0,0,0,0,0,0,-0.4890101405,0.07424586915,0.005800991958,0,0.004990450004,0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0,0,0,0.03007085578,0,0,0.06601969322,0,0,0,0,0.0145038098,0.03360270342,0,0.01526319549,0.2104836477,0,0.01766295923,0.4621107543,0,0,0,0,0,0.03934307389,0,0,0,0,0.02068033341,0,0,0,0,0,0,0.001426385641,0,0,0,0,0.001501067869,0,0,0,0,0,0,0.001680724869,0.003893935461,0,0,0,0.001768723707,0,0.02439118453,0.0020468122,0,0.05355013943,-0.5949444571,0,0,0,0.09583102017,0,0,0,0.01710853859,0.007481969964,0,0,0.01793949997,0.006021013647,0,0.1476611849,-0.02960974804,0.02257328546,0,-0.6721055067,0,0,0,0,0,0,0,0,0,0,0.02844706326,0,-0.0374490523,0,0,0,0,0.01793949997,0,0.2345861901,0,0.01710853859,0,0.5140839647,0,-0.02626152013,0,0.002896161108,0,0,0,0,0.006021013647,0,0.5140839647,0,0.007481969964,0,0.2345861901,0,-0.6178638317,0,0.003348227893,0.005873777817,0,0,0.07716105003,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0,0.1331219362,0,0,0.01064644104,0,0,0.1195457899,0.08544210923,0.001283203544,0.1767879294,0.0001010793633,1.378953613e-05,0.00017560382,0.0001472261366,0,0.0005173306515,1.277267667e-05,0,0.005808955423,0.001389206226,6.235328059e-05,0.008590458952,1.103532188e-05,2.142793148e-05,0.0002728755042,8.217542345e-05,0,0.01005180315,1.984780619e-05,0,0.00902669224,0.00215872496,0.00645158332,0.01334894547,0.0002238923089,0.003186744606,0.005536288595,0.001667232319,0,0.2039379948,0.004641621014,0,0.01630996288,0.04379771798,0.1308942232,0.00196582145,5.826300117e-05,0.0008292795124,0.0001131326853,0.000433860185,0,0,0.001207878787,0,0,0.0001047901246,0,0,-0.2882485102,0,0,0.2117090326,0,0.002848907493,-0.2960066271,0.0002665573224,0.004287039203,0.0001968025171,0.007626579247,0.002034903507,0.006003708991,0.0001878622326,0.06038706692,-0.3376046965,3.312013683e-05,-1.509937971e-05,0.001403077004,0,0.0002067199427,0.01416578273,0.002034903507,0,0,0.09149671552,0.0002665573224,0,0,0.0590214949,-0.4482144176,5.125612784e-05,-3.313637613e-05,0.002397471767,0,0.01647932851,0.0221201916,0.006003708991,0,0,0.0115764889,0.004287039203,0,0,0.002870119486,0.2355952484,-0.001677045583,-0.007268473528,-0.04914298002,0,-0.3285338337,-0.0126866997,0.0001878622326,0,0,0.1572229245,0.0001968025171,0,0,0.2323580542,-0.008909378603,9.148223366e-05,0.0003748545917,-0.0002082074108,0,0,0,0.06038706692,0.0590214949,0.002870119486,0.2323580542,0.007626579247,0.09149671552,0.0115764889,0.1572229245
1,1,1,3,2,1500,500,v1,0.001303995399,0,0.0001428230327,0.0008788622863,0.0009083768448,0.003217251442,0,0.0006859186702,0.003985013125,7.959816316e-05,0.0009312898331,0.009439603141,0.03024145496,0,0.002647389434,0.01625768675,0.02989401863,0.1058773956,0,0.02257308255,0.1311438719,0.1030474394,0.03064806834,0.3106504462,0,0,0.0007900344229,0,0,0.001402635025,0,0,0.03913597744,0.03075143509,0.0007817168525,0.09270436105,0,0.001981397912,0.0001734550108,0,0.002811663375,0.000307953763,0.001065191692,0.001894995108,0.006937009175,0.006751592528,0.0001716288571,0.002008038922,0,0.001022905477,0,0,0.001451533712,0,0.0005499099447,0.0009782996454,0.001011153578,0,0,0.0007635257563,-0.4958720416,-0.00117243807,0,0.0001071753961,0.0004177313159,0.00399118739,0.01333932917,0,0.04115839139,0,0.002541350049,0,0.02196585368,0,0.1021812418,0.1948841577,-0.04589834535,0,-0.1046682043,-0.05194945395,-0.1357672008,-0.4413733491,0,0.00449595473,0,0.001488785456,0,0.002646397004,0,0.0008406956921,-0.5258312411,0,0,0.0280862517,0,-0.00165707782,0.1301067179,0.02196585368,0.002646397004,0.04429811157,0.143551023,0.04115839139,0.00449595473,0.03302773776,0.0415439313,-0.2571030751,0,0.002546405374,0.006766891362,-0.002195596213,-3.085005667e-06,0.008379377166,0,0,0.03302773776,0.1327612481,0,0,0.04429811157,0.3141297046,-0.09825169667,0,0.001269109888,0,-0.001393533537,0,-1.884359755e-05,0.1021812418,0.0008406956921,0.0415439313,0.3141297046,0.002541350049,0.001488785456,0.143551023,0.1327612481
1,1,1,3,4,1500,500,v1,0.0007543276968,0.01669770801,0.00869681415,0.005369017869,0.006686243619,0.006802694978,0.01088373769,0.01962332553,0.007414969917,0.004954693555,0.0004519600356,0.0218965248,0.08166527458,0,0.2198635621,0.01585502161,0.01418894801,0.01443607067,0,0.0416428658,0.01573538576,0.04655930507,0.000959109152,0.04646684591,0.003891045458,0,0.01706396495,0.01090671846,0.002750119426,0.001432368893,0,0.001792556105,0.001221248617,0.003613542609,0.0008160400809,0.003606366705,0.0248029183,0.0404017889,0.1087718283,0.06952333241,0.0007919380749,0.009130432683,0.007843863127,0.005636714247,0.007141873736,0.02303401568,0.005201731943,0.0004744945228,0.005133230562,0.008361584514,0,0.01438860099,0.0001639000976,0.00362807303,0.001623371792,0.001166578606,0.001452785025,0,0.002364815287,0.004263750335,-0.112059781,-0.004369456535,-0.02462896434,-0.0007650363907,0.01780062871,0.0004794315972,0.01441878758,0.03185662578,0.09549701694,0,0.1691735993,0.09395163408,0.0159305181,0,0.03663108698,0.188436557,-0.09493182514,0,-0.2602932863,-0.04742860283,-0.01201457178,-0.0579662732,0.09395163408,0.001322558226,0.01820783046,0.009621706038,0.03185662578,0.009175506835,0.01182241008,0.004471791653,-0.3265666587,0.01062274111,0,0.01816408433,0.00260809359,0.001133131017,0.004092980111,0.0159305181,0.009175506835,0.009386676612,0.0107620041,0.09549701694,0.001322558226,0.02931859561,0.0004157476439,-0.3409619129,-0.09155677269,0.01738728144,0.1049260779,-0.00332074893,-0.00976375975,0.00408330568,0,0.01182241008,0.02931859561,0.01489434284,0,0.01820783046,0.009386676612,0.04428741541,-0.2178176255,-0.002938141644,0.003259520328,0,0.0006914954215,0.002000710394,0.003824459291,0.03663108698,0.004471791653,0.0004157476439,0.04428741541,0.1691735993,0.009621706038,0.0107620041,0.01489434284
1,1,1,3,4,1500,500,v1,0,0,0.00229362322,0,0,0,0,0,0,0.02440011642,0,0,0,0,0.06320705777,0,0,0,0,0,0,0.0001909447173,0,0,0.1243938105,0,0.2326326906,0.1090168315,0,0.003602992903,0,0,0,0.0007027693568,0.03832950656,0,0.02931557888,0,0.05482396564,0.02569172462,0,0.0008491083458,0,0,0,0.0001656199005,0.009033019156,0,0.1499429413,0,0,0.1314076986,0,0,0,0,0,0,0,0,-0.0169264579,0,0,0.005399142425,0,0,0,0.01496094897,0,0,0.1731370972,0.01927869028,0,0,0.0005313735284,-0.1777938824,0,0,0.06201490179,0,0,0,0.01927869028,0,0,0.002137420605,0.01496094897,0,0,0.01515355254,0.04178875873,0.06674830363,0,-0.2323556926,0,-0.02631409231,0,0,0,0,0,0,0,0,0,-0.2683293416,0.05424717505,0,0.05456181015,0,0.009387634457,0,0,0,0,0,0,0,0,0,0.1209954787,-0.1438219049,0,0,0,0,0,0.0005313735284,0.01515355254,0,0,0.1731370972,0.002137420605,0,0
1,1,1,3,2,1500,500,v1,0,0,0.07402483972,0,0,0,0,0,0,0.03671054488,0,0,0,0,0.1391109844,0,0,0,0,0,0,0.05385973905,0,0,0.1076553705,0,0.03211164422,0.03495806473,0,0.005522539581,0,0,0,0.01243269743,0.002738748748,0,0.05786725122,0,0.01726075137,0.01879076822,0,0.002968492737,0,0,0,0.006682862383,0.001472140787,0,0.2988042525,0,0,0.09702830759,0,0,0,0,0,0,0,0,0.01261571873,0,0,-0.1104648848,0,0,0,0.1998449341,0,0,0.1344819459,0.06474290018,0,0,0.05220359458,0.06757973137,0,0,-0.1920367581,0,0,0,0.06474290018,0,0,0.09817378248,0.1998449341,0,0,0.04859996701,-0.5924782402,0.1415876712,0,0.04399259912,0,0.008199886712,0,0,0,0,0,0,0,0,0,-0.5032120754,0.07651103011,0,0.02358713229,0,0.004415832016,0,0,0,0,0,0,0,0,0,0.2180987012,-0.3944905911,0,0,0,0,0,0.05220359458,0.04859996701,0,0,0.1344819459,0.09817378248,0,0
1,1,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08246011772,0,0,0.1697628747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06927274414,0,0,0,0,0.1426136721,0,0,0,0,0,0,0.1752005272,0,0,0,0,0.3606900642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03507481988,0,0,0,0.07259405626,0,0,-0.3216001822,0.2498209333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07259405626,0,0,0,0.03507481988,0,0,0,-0.2831364091,0,0.2113571602,0,0,0,0,0,0,0,0,0,0,0,0,0.4611780933,0,-0.5329573413,0,0,0,0,0,0,0,0,0,0,0,0
