1,1,1,3,4,1500,500,v1,0,0.05223296226,0.00140114266,0,0,0,0.02860759187,0,0.1356520494,0.002459037381,0,0.005983958993,0,0,0,0,0,0,0,0,0.00862336043,0,0,0.0003803984931,0,0,0,0,0.1533159662,0.004112681561,0,0.08396997601,0.3981705063,0,0.007217850102,0.01756431983,0,0,0,0,0,0.03056597457,0,0,0,0,0.05364398371,0,0,0,0,0,0,0.01040144744,0,0,0,0,0.005696792795,0,-0.6998957305,0,0.08047981089,0.003853285852,0,0,0.1412040189,0,0,0,0,0,0,0,0,-0.2740843934,0,0,0,0,0,0.008989306712,0,0,0.1359774654,0.03751918582,0,0,0.07451784323,0.06588079026,0.1665591184,0,0,0,-0.2368747923,0.01124547684,-0.4152884119,0,0,0,0,0,0,0,0,0.01509876271,0,0,0,0,-0.08403208059,0,0,0.07451784323,0,0.3808330133,0,0.1359774654,0,0.01680961741,-0.1563949813,0,0,0,0,0.01606477618,0,0,0.06588079026,0,0.01680961741,0,0.03751918582,0,0.3808330133
1,1,1,3,3,1500,500,v1,0,0.0002305822181,0,0,0,0,0.0006007884365,0,0,0,0,0,0,0.04092950565,0,0,0,0,0.08774098866,0,0,0,0,0,0.00124746462,0.0003263249031,0,0.001042060854,6.034774436e-06,0,0.000699545943,1.572377405e-05,0,0,0,0,0.04413548147,0,0,0.03686826603,0,0,0,0,0,0,0,0,0.2938740851,0,0.07687467106,0.2454856634,0,0.0014216546,0,0,0,0.1647969975,0.003704160934,0,-0.004748692804,0,-7.447000767e-05,0,0,0,0,0.3728770897,0,0.05449427124,0,0.3113768882,0,0.1152617145,0,-0.2379671452,0,0.1247964876,0,0,0,0,0.3113768882,0,0.001949474795,0,0.3728770897,0,0.005285269418,0,-0.5774596726,0.002277047389,0.0010192848,0,2.031119962e-07,0,0,0,0,0,0,0,0,0,0,-0.5369350751,0.08076575704,0,0,0,0,0,0.1152617145,0.005285269418,0,0,0.05449427124,0.001949474795,0,0,0.2087843104,-0.5392121224,0,-0.2389864299,0,-0.004748895921,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0,0.0003246753369,0,0,0.0001535249112,0,0,4.101278141e-05,0.003949403051,0.001904709823,0.002419742946,0.0007061489223,0.006685591154,0.006434456895,0.01008004296,0,0.003531723811,0.005909241325,0,0.0009434678417,3.519730927e-05,0.04381640075,0.05566434601,0.09692650876,0.01108783977,0.01067134161,0.1564703032,0,0.01238694774,0.009800288334,0,0.001564711335,5.837361524e-05,0.1506768258,0.09231754312,0.0003395631528,4.102810091e-06,3.738496774e-05,0.0005481632441,0,4.339525978e-05,5.856626086e-05,0,2.051973972e-05,2.045005962e-07,0.0005278669241,0.0002545785534,0.1040363548,0.001257030991,0.01190116561,0.1679478627,0,0,0.0179437028,0,0,0.01051916847,0,0,-0.2717229894,0,0,0.004001787518,0,0.00197804872,0.001547217228,0.02507747542,0.0008277036661,0.001574195557,0.02201210833,0.0451436486,0.01109634165,0.002338969085,0.0001228246984,-0.1087324345,0.008039496716,-0.001253364747,-0.005323738637,0,-0.0472287264,0.02308315576,0.0451436486,0,0,0.01805386272,0.02507747542,0,0,0.2190887706,-0.1266863075,0.1099282366,-0.008801073898,-0.009429207815,0,-0.1626558443,-0.08574882576,0.01109634165,0,0,0.005032666939,0.0008277036661,0,0,0.0624409296,-0.2743638239,0.000880621284,6.207583433e-05,-3.675573874e-06,0,0.0005589677781,0.0002682799901,0.002338969085,0,0,0.002000237186,0.001574195557,0,0,0.08967744199,0.1088559915,-0.1576229406,-0.01605093611,0.007445662207,0,0,0,0.0001228246984,0.2190887706,0.0624409296,0.08967744199,0.02201210833,0.01805386272,0.005032666939,0.002000237186
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4351643075,0,0,0.42101247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019816695,0,0,0,0,0.01917224268,0,0,0,0,0,0,0.05328355099,0,0,0,0,0.05155073389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5432943239,0,0,0,0.5255185518,0,0,0.1435547812,-0.8560966957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255185518,0,0,0,0.5432943239,0,0,0,-0.751441537,0,0.03889962217,0,0,0,0,0,0,0,0,0,0,0,0,-0.8171970732,0,0.1046551591,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0.001179257301,0.0145809115,0,0.007338703922,0.0004888316597,0.01016702054,0.03699830974,0.01111973978,0.000707893474,0.0002636074749,0.005735434846,0,0.0006069231469,4.026441235e-05,0,0.01705655372,0.001136138418,0.008115070309,0.08599115924,0.02584440536,3.547664185e-05,0.0006126742684,0.01333024926,0,0.003152171681,0.0002091209422,0,0.01423497325,0.1760081409,0.0421471729,0.1227274704,0.1342278723,0.0001842547385,0.008545077194,0.06923320429,0,0,1.680501381e-06,0,0,0.00141440604,0,0,4.74186029e-05,1.480675915e-06,6.866846463e-05,2.557096687e-05,0,0,0.0008190511848,0,0,0.003698774333,0,0,0.02301805525,0.01095139967,0.03188915143,0.1160462593,-0.4917657055,0,0.01047085847,0.01498297611,0.04132215233,-9.403765515e-05,0.01504383707,0,0,0.00290173039,0.0003218020604,0,0,0.03854517507,0.0002977915386,-0.2779560397,0,0.008183907696,-5.133512716e-05,0.0571139373,-0.001298659822,0.03461245897,0,0,0.01413507397,0.2401784272,0,0,0.1220609025,0.01165837744,0.1264956763,0,-0.04329859135,-0.000361363776,-0.1355665249,-0.1843457532,-0.2006171604,0,0,0.002687157898,0.001316064604,0,0,-0.004263906709,0.0008464871818,-0.1711681733,0,0,-3.634963644e-07,0,0.001471573737,-4.900371368e-05,0.03854517507,0.1220609025,-0.004263906709,0.1480527077,0.00290173039,0.01413507397,0.002687157898,0.07838858874,-0.06177426049,0,0,0.007483413318,0,0.03429834875,-0.09738492372,0.0002977915386,0.01165837744,0.0008464871818,0.07838858874,0.0003218020604,0.2401784272,0.001316064604,0.1480527077
1,1,1,3,4,1500,500,v1,0,0,0.02638713275,0,0,0,0,0,0,0.1935179458,0,0,0,0,0.08404008286,0,0,0,0,0,0,0.01068959211,0,0,0.04385132769,0,0.03402504462,0.02961583002,0,0.00893939091,0,0,0,0.004327861613,0.06555970221,0,0.06198192696,0,0.04809290715,0.04186067584,0,0.01263543668,0,0,0,0.006117242431,0.09266576153,0,0.1406807278,0,0,0.09501141106,0,0,0,0,0,0,0,0,0.166976798,0,0,-0.2114767288,0,0,0,0.05312122367,0,0,0.02013418675,0.03549366176,0,0,0.002191269953,0.07001262935,0,0,-0.08489626715,0,0,0,0.03549366176,0,0,0.008344913804,0.05312122367,0,0,0.058404982,-0.294018883,0.07249401053,0,0.03166369523,0,0.07140101909,0,0,0,0,0,0,0,0,0,-0.3536160961,0.1012312248,0,0.03834893414,0,0.09557577895,0,0,0,0,0,0,0,0,0,0.1737252353,-0.2328018258,0,0,0,0,0,0.002191269953,0.058404982,0,0,0.02013418675,0.008344913804,0,0
1,1,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.006035294413,0,0,0.09919203681,0,6.840686227e-06,1.469324982e-07,0,0,0,4.284222361e-06,0,2.919967153e-06,5.35765662e-05,0,4.79906148e-05,0,0.05224768265,0.001122238659,0,0,0,0.03272196428,0,0.02230207791,0.409206231,0,0.3665419417,0,0,1.280357691e-05,0,0,0,0,0,0,0.004668617867,0,0,0,0,0.003586917708,0,0,0,0,0,0,0.002246434428,0,0,-0.3885455158,0,0,0,0,0,0.104970485,0,0,0.07291237776,0.001680049547,0,0,0.04566742714,0.6065818017,-0.7682516105,0,1.108809753e-05,5.357624439e-05,0,0,5.080892614e-05,0,0,0,0,0,0,0,0,0.1155687228,0,-0.08489125181,-0.4102172805,0,0,-0.3885963246,0,0,0,0,0,0,0,0,-0.4101637049,0,0,0.004655803913,0,0,0,0.04566742714,0,0,0.02440697193,0.07291237776,0,0,0.4009555739,-0.0848801635,0,0,0.005826960485,0,0,0,0.6065818017,0,0,0.4009555739,0.001680049547,0,0,0.02440697193
1,1,1,3,2,1500,500,v1,0.1177304968,0.004966736696,0.0008370903915,0.02138009083,0.01099916333,0.008712850008,0.0002548768877,0.008396398831,0.01001933561,0.04934767137,0.008261848426,0.03650370354,0.03389105582,0,0.006743835673,0.004906061056,0.008096016411,0.006413158392,0,0.006180232138,0.007374806888,0.09889028751,0.006081195306,0.02686882392,0.05574729297,0,0.003407694871,0.11899838,0.001847296414,0.0003113420688,0,9.479728629e-05,0.003726527874,0.0499697712,0.01835405859,0.013576955,0.04142358,0.01272514286,0.002532121536,0.08842292875,0.03253705738,0.000231345818,0.001842088607,0.005908793903,0.002407961473,0.03713053504,0.01363816562,0.002283318626,0.002189982681,0.0006727531146,0,0.004674745218,0.001720169819,7.256939191e-05,9.738757839e-05,0.0003123862377,0.0001607096658,0,3.724026837e-06,0.000122680463,0.05638226,-0.1362449493,-0.004578431104,-0.04099071206,-0.01664483077,-0.00877076991,-0.03580176395,0.0428179907,0.032753857,0,0.002340014277,0.06465066222,0.004664663554,0,0.02303114556,0.04183858274,-0.03662930026,0,-0.09169948163,-0.006293715715,-0.00353147512,0.001719368414,0.06465066222,0.1259003602,0.0076100443,0.0008264548668,0.0428179907,0.0231153436,0.0004147182596,0.0430025226,-0.04469225628,-0.1515092393,0,0.03876909905,-0.0007822517433,0.001003217334,0.0136114573,0.004664663554,0.0231153436,0.01749980208,0.007235998103,0.032753857,0.1259003602,0.01679278674,0.006869357442,-0.4207272313,0.07355685086,0.01099977892,0.03601627593,0.03501522689,0.01076817644,0.002898674677,0,0.0004147182596,0.01679278674,0.007372784388,0,0.0076100443,0.01749980208,0.02333362292,-0.2331108607,0.006306619755,0.0006838409801,0,0.001885919714,1.08411447e-05,7.682057204e-05,0.02303114556,0.0430025226,0.006869357442,0.02333362292,0.002340014277,0.0008264548668,0.007235998103,0.007372784388
1,1,1,3,4,1500,500,v1,0.129646017,0.04311356766,0.006219278855,0.01324318719,0.003461216865,0.02973006952,0.01201233052,0.005545654579,0.1177335183,0.003836297076,0.01001863646,0.09884766954,0.0003677920807,0.0001453776912,0,0.000326317028,0.0002812293452,0.002415615175,0.0008416026383,0.0004505932066,0.009566034591,0,0.0008140300598,0.008031529506,0.06648689947,0.0006473593213,0,0.03606855527,0.0155988803,0.002250191567,0.003747612914,0.004346170267,0.04259705606,0,0.00138800712,0.03576398448,0.02408766017,0.0005933467215,0,0.01306734273,0.01699406115,0.0008152260102,0.0005264363995,0.001735923233,0.003897031557,0,0.000502863633,0.0013132476,0.08301694083,0.00204494041,0.0008083064618,0.04503595659,0.05856919928,0.01947708996,0.001814337263,0.005982774388,0.001563647731,0.004679348292,0.00542671959,0.002505318372,0.1670170955,-0.1247499647,-0.0433404276,-0.00883675621,-0.007989988664,-0.03841534258,-0.2073792462,0.02390256548,0.003230396726,0.001839133408,0,0.02224034373,0.002712578799,0.01016791262,0,-0.1943787768,-0.0003782630599,-0.0004861054596,0,0.0002415599816,0.0001276330394,0.01598809248,0.02224034373,0.09281538286,0.02336537849,0.007193113855,0.02390256548,0.01070155342,0.00696355227,0.004124196339,-0.2500703533,-0.02022451742,-0.003248425337,0,0.01461231846,0.001009026123,0.0679834659,0.002712578799,0.01070155342,0.004943754791,0.04033821064,0.003230396726,0.09281538286,0.006458487383,0.01352678337,-0.194692454,0.02841508333,-0.0001170592034,0,0.01654377594,0.0002828566206,0.002377713568,0.01016791262,0.00696355227,0.006458487383,0.1013520442,0.001839133408,0.02336537849,0.004943754791,0.08375948794,-0.1407220142,-0.0389525054,-0.00346666142,-0.004270166558,0.03919489774,0.008508821943,0.0001469338959,0,0.004124196339,0.01352678337,0.08375948794,0,0.007193113855,0.04033821064,0.1013520442
1,1,1,3,3,1500,500,v1,0,0,0.129505868,0,0,0,0,0,0,0.0862671257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119443782,0,0,0,0,0.2744065424,0,0,0,0,0,0,0.05874473547,0,0,0,0,0.03913135024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5882039102,0,0,0.2151202306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360400214,0,0,0,0.2235854978,0.3129801768,0,0,0,0,-0.6860638562,0,0,0,0,0,0,0,0,0,-0.4709436255,0,0,0,0,0.09785994625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2235854978,0,0,0,0.3360400214,0,0
