1,0,1,1,0,1500,500,v1,0.0001275991468,0.001053181252,0.011661033,0.0002926321518,0,0,0.0009704828061,0,0,0.008586590666,0,0,0.01559937695,0.0023270636,0.02640518015,0.02018898559,0,0,0.0003654217618,0,0,0.009635202441,0,0,0.0009321505798,0.004083459685,0.04633499861,0.004976983827,0.01379719643,0.1527653123,0.0006412308768,0.0127138058,0,0.01690755712,0.1124885938,0,0.0009825181142,0.02885238802,0.0488386495,0.005245908622,0.001761935436,0.1610197857,0.03734126355,0.004040771205,0,0.0178211348,0.1185667675,0,0.0009960126486,0.02924866523,0.004363219404,0.005317959299,0.001786134989,0.01474244876,0.03785413243,0.00409626975,0,0.0006851619018,0.01358483453,0,-0.1492496808,0.0002189827007,0.001580547898,0.01979474232,0,0,0,0.00101679717,0.01290707229,0.005977232346,0.01846059031,0.004738720059,0.01560133777,0.001057462992,0.004192899557,-0.05791906919,0.01615426222,-0.000139838315,0.003106915191,0,0,0,0.004738720059,0.002584933709,0.02391353434,0.08943371268,0.00101679717,0.006912871655,0.01924939457,0.04938866464,-0.05852573208,-0.001596439671,-0.002353562335,-0.008633174706,-0.01671821015,-0.05712555357,0,0.01560133777,0.006912871655,0,0,0.01290707229,0.002584933709,0,0,-0.03706392204,-0.001592466695,-0.02915181098,-0.009576067055,-0.004223359464,-0.05521744032,0,0.001057462992,0.01924939457,0,0,0.005977232346,0.02391353434,0,0,-0.03782189487,-0.0006481051162,-0.006008057969,-0.002196396244,-0.002327493477,-0.01363762366,0,0.004192899557,0.04938866464,0,0,0.01846059031,0.08943371268,0,0
1,0,1,1,2,1500,500,v1,3.774871733e-05,8.737948149e-05,0.0002849108577,0.0004747428518,6.720745104e-06,0,2.405017479e-05,5.703543329e-06,0.001896814143,0.0001174251641,0,0.001634991375,0,0.003140158967,0,0,0.0002742465298,0,0.03419500123,0.0002327386237,0.0774013429,0,0,0.06671741062,0.04658474743,0.001947725373,0,0.09118955084,0.002211613679,0.00721122098,0.02120990441,0.000608720659,0.0480092126,0,0.002972083317,0.04138236148,0.1334177071,0,0,0.2611648974,0.002736350533,0.02065278061,0,0.03441343037,0,0,0.00851198221,0,0.02348321602,0,0.0009818418732,0.04596834886,0.0004816325515,0.001114867089,0,0.00605720213,8.574939338e-05,0.01069184217,0.0003068540568,7.277100575e-05,-0.1240673654,0.0003572723595,3.819172442e-05,0.0002963442897,-7.301860786e-06,0,0.003236686575,0.08243942222,0,0.002736413076,0,0.1435233604,0,0.02544459727,0,0.04101539391,0,-0.02262630713,0,-0.0004170487412,0,-0.1038624848,0.1435233604,0.003276436714,0.00336503292,0.02230005289,0.08243942222,0.04131612391,0.0007826725961,0.008524280432,-0.4088805898,0.1169871139,-0.002199601556,0,-0.002286737311,0.003010129452,0.03399660025,0,0.04131612391,0.0003891817323,0,0,0.003276436714,0.0003216808807,0,0.192376764,-0.3347567488,0,0,-0.03468377064,-0.02385602927,0,0.02544459727,0.0007826725961,0.0003216808807,0.05149027404,0.002736413076,0.00336503292,0.0003891817323,0.04845352303,-0.279594938,0.06712777979,0,0.006038568445,0.004598124538,-0.0005165914251,-4.955780741e-05,0,0.008524280432,0,0.04845352303,0,0.02230005289,0,0.05149027404
1,0,1,1,1,1500,500,v1,0.002071034441,0,0,0.0006230712588,0.00548493533,0.08001343755,0,0.006399379922,0,0,0.09301707403,0,0.001967367553,0.0001076815226,0.001470089303,0.001420447451,0.0002048556482,0.002988404353,0.0003245080132,0.000239009039,0,0.0008833906903,0.003474074324,0,0.004119029882,0.001102241868,0.01504802254,0.005658809893,0,0,0.003321705618,0,0,0.009042500336,0,0,0.002856024211,0.01396330299,0.01043389291,0.003923666135,0.0005489924983,0,0.01008156209,0.0001651645382,0.0212100659,0.006269825815,0,0.02465708675,0.05044723028,0.2466400526,0.01349954987,0.06930546607,0.009697099512,0,0.1780751306,0.002917374951,0.02568183448,0.04068211521,0,0.02996349201,-0.01076494173,0.002567665072,0,0,0.01065252062,-0.1586816498,0,0.05861366953,0.3210958004,0.01713232525,0.005681263475,0.08240037461,0.23282095,0.05154072759,0.003281275799,-0.5813251665,0.003363232441,0.0004281429218,0.001722995687,0.0004380686978,0.006319305563,0,0.08240037461,0.009472439532,0,0,0.05861366953,0.002839375757,0,0,-0.1482637576,0.009728824429,0.004253276362,-0.01148476681,0,0,0,0.23282095,0.002839375757,0.02746868244,0.07571807973,0.3210958004,0.009472439532,0.03196813667,0.08687289482,-0.6648707938,0.006734529787,0.02382825251,0.003786744944,0.0006888265547,0,0.0439683612,0.05154072759,0,0.03196813667,0,0.01713232525,0,0.02746868244,0,0.06268333921,-0.1104727167,-0.3964693188,-0.05046345445,-0.01146436847,0,-0.05071513533,0.003281275799,0,0.08687289482,0,0.005681263475,0,0.07571807973,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0276996479,0,0,0.1096072479,0,0,0,0,0,0,0,0,0.04485875868,0,0,0.1775056889,0,0,0,0,0,0,0,0,0.129176894,0,0,0.5111517626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3530629707,0,0,0,0,0,0.1359390193,0,0,0,0,0,0,0,0,-0.4314339312,0,0,0,0,0,0.2143099798,0,0,0,0,0,0,0,0,0.350248999,0,0,0,0,0,-0.5673729512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06498651,0,0,0,0.2606994182,0,0,0,0,0,0,0,0,0,0,0.2606994182,0,0,0,0.06498651
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6612349826,0,0,0.05244457826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1460505837,0,0,0,0,0.01158372057,0,0,0,0,0,0,0.1192296639,0,0,0,0,0.009456471004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729168756,0,0,0,0.04074301702,0,0,0.2809748975,-0.6234148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04074301702,0,0,0,0.4729168756,0,0,0,-0.4956731668,0,0.1532332382,0,0,0,0,0,0,0,0,0,0,0,0,-0.4701815876,0,0.1277416593,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0,0.2684661641,0,0,0,0,0.01958842287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2146542768,0,0,0.01566208076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488770909,0,0,0,0,0.03275196448,0,-0.1486992765,0,0.2248037143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102421512,0,0,0,-0.01173514357,0,-0.1213603638,0,0,0,0.1974648017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01173514357,0,0,0,-0.102421512,0,0,0.4222685151,0,0,0,0,-0.3461640778,0,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0.0145078973,0,0,0,0,0.0008047388843,0,0,0,0,0,0,0.9062248217,0,0,0,0,0.05026740519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02671337223,0,0,0.00148176465,0,0,0,0,0,0,0,0,0,0,0,0,-0.8555909472,0,0,0,0,0.01531129814,0,0,0,0,0,0,0,0,0,0.04350528321,0,0,0,0,-0.88378494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194237406,0,0,0,0.06618207253,-0.8684736308,0,0,0,0,0,0.02819398573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06618207253,0,0,0,1.194237406,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6725297954,0,0,0.1924947639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985583698,0,0,0,0,0.02285672783,0,0,0,0,0,0,0.02508338643,0,0,0,0,0.007179489417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7802930043,0,0,0,0.225384714,0,0,0.1348869665,-0.8053387788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225384714,0,0,0,0.7802930043,0,0,0,-0.7730844335,0,0.102632621,0,0,0,0,0,0,0,0,0,0,0,0,-0.7027061577,0,0.0322543454,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09592690283,0,0,0,0,0,0,0.3947888909,0,0,0,0,0.02066439713,0,0,0,0,0,0,0.08504469742,0,0,0,0,0.0788923263,0,0,0,0,0,0,0.3246827854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002522179118,0,0,0,-0.04393471266,0.2957278768,0,0,-0.2647566161,0,0,0,0,0,0,0,0,0,0,0,-0.07347400609,0,0,0.104445267,0,0,0,0,0,0,0,0,0,0,0,-0.1603113491,0,0,0.19128261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04393471266,0,0,0,-0.002522179118,0,0,0
1,0,1,1,4,1500,500,v1,0.007798747724,0.02982589082,0,0.1044180144,0.0003321007294,0.0001861972162,0.008639603811,0.001260336,0.01268582383,0,0.01142678813,0.007893906601,0.002771577293,0.003112063914,0,0.009486172454,5.871813896e-05,3.292119843e-05,0.002003172444,0.0002228377651,0.002242957936,0,0.002020350074,0.001395707578,0,0.02934728589,0,0,0.04972963958,0,0.01889025291,0.01440508135,0.02115147041,0,0,0.0131617571,0,0.006653631917,0,0,0.003310237101,0,0.02277313354,0.0443210112,7.90328082e-05,0,0,0.004850186127,0,0.03525841361,0.03958988874,0,0.0175413534,0.06708596172,0.1206776346,0.2348624877,0.0007469784208,0.02548320869,0.01943265112,0.002834813992,-0.2427349193,0.07793368407,0.02938930225,0,0.0004946178773,-0.008057696925,-0.001029027675,0,0.03819622086,0.03618821022,0,0,0.1320086781,0.02557905978,0,-0.2054034365,0.009378356235,0.004080275421,0,0.0001351262326,-0.0005612724478,0.000969482536,0,0.009907720286,0.01536652397,0,0,0.1344977474,0.00110403452,0,-0.07203205535,0,0.007737725333,0,0.01207623249,0,-0.02528029183,0.1320086781,0.1344977474,0.0008245174922,0.0002216549254,0.03819622086,0.009907720286,0.003067442378,0.01300666365,-0.2884901793,0,0.02589648451,0,0.04423448147,0,-0.0001999096794,0.02557905978,0.00110403452,0.003067442378,0.02249134626,0.03618821022,0.01536652397,0.0008245174922,0.0155184092,0.2113562861,0,-0.1487447733,-0.05299618077,-0.2184384773,-0.05244590705,-0.003224384026,0,0,0.01300666365,0.0155184092,0,0,0.0002216549254,0.02249134626
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02147133333,0,0,0,0,0,0,0.07508403094,0,0,0,0,0.01890304545,0,0,0,0,0,0,0.06610287435,0,0,0,0,0.1819989041,0,0,0,0,0,0,0.6364398118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1927925138,0,0,0,0.6669242863,-0.669054868,0,0,0.09591033404,0,0,0,0,0,0,0,0,0,0,0,-0.6578501918,0,0,0.08470565711,0,0,0,0,0,0,0,0,0,0,0,0.1806159906,0,0,-0.7537605262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6669242863,0,0,0,0.1927925138,0,0,0
1,0,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09780662036,0,0,0.1075491254,0,0,0,0,0,0,0,0,0.2756955676,0,0,0.3031575681,0,0,0,0,0,0,0,0,0.1027767688,0,0,0.1130143497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256243432,0,0,0,0.05513597427,0,0,0,0,0,0,0,0,0,0,0.05513597427,0,0,0,0.06256243432,0,0,0,-0.2738071081,0.195341503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989139243,-0.4773795299,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2820380275,0.2035724213,0,0,0,0,0,0,0,0,0,0,0,0,0
