1,0,1,4,2,1500,500,v1,0.03918828899,0,0.0004881676087,0.0191660295,0.01305668223,0.01176676608,0,0.003837163188,0.002129355566,0.01685602931,0.01310791474,0.001584093363,0.0005958985214,0,0.1705319086,0.004289924729,0.02207405535,0.01989328078,0,0.006487233974,0.003599958379,0.1264906698,0.02216067069,0.002678120209,0,0,0.04367029023,0,0,0.0002113482603,0,0,0.0009218874551,0.03239208607,0.007297683023,0.0006858205469,0,0.000505190348,0.1445733982,0,0.05616791867,0.0006996824624,0.003636908783,0.02747034928,0.01686510887,0.1072361538,0.02415946467,0.01878735479,0,6.647731291e-05,0,0,0.007391060261,0,0.0004785758956,0.003614786015,0.002462539899,0,0,0.0007237035625,-0.1272279913,-0.01096947616,0,-0.006083406288,-0.004394426136,0.009760468705,-0.002598901927,0,0.001337069877,0,-0.01977964403,0,0.00912544897,0,-0.01417608945,0.1512178271,-0.003476353154,0,-0.1436995631,-0.02503640685,-0.02042186434,-0.004895868238,0,0.06013002902,0,0.0009908199648,0,0.02544118456,0,0.03274700182,-0.07903508554,0,0,0.07223507265,0,-0.0005494832528,-0.001109125235,0.00912544897,0.02544118456,0.03392517349,0.01773637484,0.001337069877,0.06013002902,0.009299883268,0.01909429016,-0.09556992406,0,-0.003326340719,0.09410164697,-0.05388500479,-0.01585899159,-0.01389238102,0,0,0.009299883268,0.007225750451,0,0,0.03392517349,0.005680092636,-0.1010880074,0,-0.0001723186961,0,0.007807005258,0,0.00061412855,-0.01417608945,0.03274700182,0.01909429016,0.005680092636,-0.01977964403,0.0009908199648,0.01773637484,0.007225750451
1,0,1,4,0,1500,500,v1,0,0,0,0,0.009893204892,0,0,0.290723757,0,0,0,0,0,0,0,0,0.02300639134,0,0,0.6760705555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00733615e-05,0,0,0.0002960178761,-0.6242925847,0,0,0,0.2874814995,0,0,0,0,0,0,0,0,0,0,0.2877783838,0,0,0,-0.62458947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01587688705,0,0,0,0.4893397196,0,0,0,0,0,0,0,0,0,0,0.4893397196,0,0,0,0.01587688705,0,-0.3371079715,0,0,0,0,0,0.0002968772343,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0.04421314309,0.000627428072,0.0003203310096,0.003608063014,0.009550574864,0.04118370919,8.890146606e-06,0.01108997426,0,0.0003939516693,0.006546242348,0,0.0005181054933,0,0,0.0001592024875,0.06070753814,0.2617812678,0,0.07049261901,0,0,0.04161071586,0,0.01382566021,0,0,0.009348844858,0.001738530834,0.0008876002876,0,2.463357105e-05,0,0,0.001091594646,0,0.005524946125,9.025384423e-05,0,0.003735941965,0.04895668581,0.0003546987048,2.773303255e-05,0.003995165126,0.0456022298,0,0.000436217983,0.007248576045,0.01957420423,0.0003197582636,0,0.01323598264,0.1734475133,0.002461391144,9.825472153e-05,0.0141543784,0.03746676542,0,3.487591503e-05,0.04350580671,-0.396318048,0.030600787,0.000154680511,-0.0005149237882,0.0183334967,0.04238651674,0,0.02354467486,0.0009318510927,0,0,0.01900508314,0.0002651158057,0,0,0.1674958477,-0.0005455298823,0,0,-0.09927457164,-0.282353486,0,0.01900508314,0.118319087,0.004547351461,0.001488940804,0.02354467486,0.01096875777,7.095257219e-05,0.001821513628,-0.02636069052,-0.005014581781,0,0,-0.0008924150282,-0.001384656911,0,0.0002651158057,0.01096875777,0.01635600596,0.2479639205,0.0009318510927,0.118319087,0.0167560095,0.03974370738,-0.3915488627,-0.0003079959859,8.289646454e-07,0,0.03463310142,-0.0003073889239,0.04816188438,0,7.095257219e-05,0.0167560095,0,0,0.004547351461,0.01635600596,0,-0.02231219887,-0.02304392752,-0.0002532770157,0,-0.1514257848,-0.002341134839,0.05886639798,0,0.001821513628,0.03974370738,0,0,0.001488940804,0.2479639205,0
1,0,1,4,2,1500,500,v1,1.215958206e-05,0.0009133466335,0.002073730757,0.006723819766,0,0,0.001320910576,0,0,0.0004616100006,0,0,0.0008980343849,0.0008377037971,0.000363618178,0.006822242222,0,0,0.000326417348,0,0,0.001144392686,0,0,0.01293441506,0.003207026224,0.001392058907,0.0009223970295,0.005673098022,0.0128806276,0.001249640981,0.008204612467,0,0.004381139691,0.002867212387,0,0.07020196468,0.0186598207,0.007555445671,0.005006340326,0.0004099262942,0.06991003148,0.1417560606,0.2266747744,0,0.02377878029,0.01556188988,0,0.04306306089,0.01144624654,0.01067727956,0.003070973003,0.0002514556543,0.01888767018,0.0869555417,0.139046103,0,0.004160479266,0.02731594159,0,-0.2489542424,0.005085226635,-0.0002093642705,0.001518152689,0,0,0,0.02560667916,0.02059030698,0.01422795531,0.01076581817,0.001906735723,0.1549680752,0.005389715874,0.03328735403,-0.1633694552,0.004888710716,-0.0003346130978,-0.0006707925492,0,0,0,0.001906735723,0.000426370005,0.02548792894,0.08062544452,0.02560667916,0.2013971511,0.03717277894,0.01873066823,-0.1774862763,0.01297255598,-0.0005902413242,-0.002704405696,-0.003879162891,0.002886811473,0,0.1549680752,0.2013971511,0,0,0.02059030698,0.000426370005,0,0,0.08913266001,-0.06238189889,-0.114073948,-0.02599358328,-0.1815772602,-0.07064237261,0,0.005389715874,0.03717277894,0,0,0.01422795531,0.02548792894,0,0,-0.3400999954,0.03106706643,-0.007853684243,-0.01215359301,0.04194301935,-0.03768527807,0,0.03328735403,0.01873066823,0,0,0.01076581817,0.08062544452,0,0
1,0,1,4,0,1500,500,v1,0,0,0.01762310551,0,0,0.01771805286,0,0,0.001985719931,0.01194231229,0.01218993072,0.001791124345,0.02529241431,0.006272474686,0.495363133,0.08640134577,0,0.09220237515,0.003431031576,0,0.01033342069,0.04863899579,0.06343476758,0.009320771312,0.004103670908,0.000735009561,0.0580467291,0.0004262975298,0,0.01074639075,0.0004020488146,0,0.001210871847,0.005699525105,0.007282300745,0.001092209435,0.0002095012083,0.0001513067717,0.002963410117,2.176340394e-05,0,0.0005486263149,0.0005168786393,0,0.0005515821286,0.0002909729905,0.0003717770843,0.0003794857136,6.75363029e-05,4.877632947e-05,1.209644473e-05,7.015806029e-06,0,0,0.0001666246826,0,0,6.616731978e-06,0,0,-0.1503172109,0,0,-0.02320078624,0,0.02668975396,0.0008826338258,0.005465459202,0.03599142409,0.008055712826,0.6081269749,0.0005713812437,0.122669045,0.00451659509,0.05995363789,0.09456101335,-0.1066048332,-0.008714991215,-0.5097769408,0,-0.1452992591,-0.01602258263,0.0005713812437,0,0,0.01105186375,0.005465459202,0,0,0.009393547391,-0.5531109509,-0.004303322856,0.000328627417,0.06132845369,0,0.00919380029,0.0005956578355,0.122669045,0,0,0.104989904,0.03599142409,0,0,0.07166666127,-0.6917019681,0.0002099308795,0.000628856518,0.003061412417,0,0.0003767118521,0.0008384617092,0.00451659509,0,0,0.01195379202,0.008055712826,0,0,0.009862644416,-0.1184557316,6.883168567e-05,0.0002023306958,4.825185265e-06,0,0,0,0.05995363789,0.009393547391,0.07166666127,0.009862644416,0.6081269749,0.01105186375,0.104989904,0.01195379202
1,0,1,4,4,1500,500,v1,0.0001403737256,0,1.41015927e-05,0.0003171179837,7.425875666e-07,1.060569722e-05,0,1.791468574e-05,4.80572256e-05,4.327447458e-05,5.044810019e-06,7.174619061e-05,0.001558944302,0,0.07435224004,0.001613501092,0.0002997137689,0.004280536906,0,0.00723049809,0.01939624747,0.1531539723,0.002036122192,0.02895728687,0,0,0.01023137469,0,0,0.0007831899765,0,0,0.002669055773,0.02107502982,0.002403426015,0.003984719922,0,0.0001829048679,0.00872345896,0,0.00664721174,0.0006677622335,0.0001893058037,0.01501670185,0.0005022187362,0.01796895952,0.002049205393,0.0002388902927,0,0.004892855636,0,0,0.1778183807,0,0.005064085934,0.401709124,0.0009406726086,0,0,0.02269342354,-0.5968553173,0.0004341597298,0,-1.927577027e-05,-8.167376668e-06,-5.279942427e-06,-1.477348581e-06,0,0.005749917084,0,0.07949204618,0,0.005345890221,0,0.1649679421,0.02808941504,-0.0009647294419,0,-0.2152544138,-0.003462072403,-0.005787666595,-0.04540852609,0,0.2386721534,0,0.001554870072,0,0.5407475932,0,0.005082226722,-0.2388413476,0,0,0.02859209331,0,-0.002558806335,-0.003179976353,0.005345890221,0.5407475932,0.001085963077,0.005779140978,0.005749917084,0.2386721534,0.02597101701,0.002905104313,-0.7425096382,0,-3.903628755e-05,0.0236889952,0.02050495715,-0.001846649101,3.449674209e-06,0,0,0.02597101701,0.02989001025,0,0,0.001085963077,0.04299495945,0.01646511139,0,-0.006393439154,0,-0.5405522824,0,-0.01456774699,0.1649679421,0.005082226722,0.002905104313,0.04299495945,0.07949204618,0.001554870072,0.005779140978,0.02989001025
1,0,1,4,3,1500,500,v1,0.006009853671,0,0,0.003031768184,8.277843475e-05,1.753745126e-07,0,9.738927329e-05,0,0,4.813938529e-06,0,0.1019758379,0.08735146387,0.01317522439,0.01997265609,0.0004306797221,9.124386875e-07,0.06784487657,0.0005066970073,0,0.2601915733,2.504596414e-05,0,0.01449620765,0.02038625152,0.003074859039,0.008402861432,0,0,0.01583376691,0,0,0.06072400645,0,0,0.01119557463,0.01838046358,0.002374746187,0.00648961884,0.005635861221,0,0.003599937844,0.002843101625,1.644609784e-07,0.04689779303,0,4.51436773e-06,0.03213363753,0.05275576948,0.04519005471,0.01862656151,0.01617609883,0,0.01033257351,0.008160295482,0.0002228061139,0.03509859535,0,0.0002621325902,-0.02009411344,-0.005270647802,0,0,-6.016835943e-05,-1.854613793e-06,0,0.02810957069,0.0806440384,0.0663197687,0.01208170165,0.01442426432,0.01488780727,0.0487451973,0.247092893,0.1586489228,-0.1026417885,-0.1182113953,-0.2512944663,-0.0007801094518,-2.374919877e-05,0,0.01442426432,0.02594978138,0,0,0.02810957069,0.01050792023,0,0,-0.3460663111,0.001552113128,0.02615200384,0.04051326057,0,0,0,0.01488780727,0.01050792023,0.0007292572688,1.355476616e-06,0.0806440384,0.02594978138,0.0009145470626,3.731509034e-05,-0.3462311974,0.0009822779804,0.02037918583,0.03799814294,-0.002285994298,0,-1.765654988e-07,0.0487451973,0,0.0009145470626,0,0.0663197687,0,0.0007292572688,0,-0.1801845236,-0.03089028109,0.01857470554,0.01534941412,-0.01674849228,0,-0.0002555917419,0.247092893,0,3.731509034e-05,0,0.01208170165,0,1.355476616e-06,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06289454931,0,0,0.3646689922,0,0,0,0,0,0,0,0,0.06077460095,0,0,0.3523773161,0,0,0,0,0,0,0,0,0.02343073829,0,0,0.1358538031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01649368383,0,0,0,-0.1047541652,0,0,0,0,0,0,0,0,0,0,-0.1047541652,0,0,0,-0.01649368383,0,0,0,0.1504439144,-0.06961201021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08261644404,-0.001784545777,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07139655368,0.1522284542,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0.01720188457,0.0002920127843,0,0.0004018101498,0.03065457771,0.005987835191,0.003499900997,0.0002060741753,3.966179289e-05,0.04037678473,0.0007322157531,0,0.3244222449,0.001589906293,0,0.0007751180254,0.05913468278,0.082084998,0.006751537638,0.000397530545,0.001689321663,0.07788945518,0.001412492016,0,0.003742351583,1.834026004e-05,0,0.0003827867737,6.498045671e-06,0.0009468861245,0.0001332449421,4.585687595e-06,1.948705953e-05,8.825782823e-07,1.629370925e-05,0,0,0.0005289321901,0,0,0.000187403315,0,0,0.01967300677,0.0005620058305,2.54535139e-05,0.02591236998,0,0,0.2067022048,0,0,0.02114255391,0,0,0.0004938582583,0.05229958898,0.007359549926,0.004301670854,-0.1032095175,0,-0.01614072604,-0.0002387469861,-0.001190600042,0.06261983606,-0.0005654309188,0,0,0.1742981951,0.002762337566,0,0,0.04150144013,0.00271027733,0.2735640041,0,-0.3168938927,-0.00304448335,-0.005444947093,-0.1179628866,-0.001749748967,0,0,0.03771135948,0.0004984263126,0,0,0.01378347068,6.884374041e-05,-0.188823696,0,0.00425766721,-7.780478129e-07,3.45325858e-05,-5.802637922e-06,-9.548612236e-06,0,0,0.001323477362,0.008177289222,0,0,0.01295648807,0.01008133453,-0.05863286061,0,0,-0.0006031485417,0,-0.0001336304103,0.0431706351,0.04150144013,0.01378347068,0.01295648807,0.0007474543743,0.1742981951,0.03771135948,0.001323477362,0.002739638372,-0.3353779661,0,0,0.1687698022,0,-0.01822369333,-0.002884429826,0.00271027733,6.884374041e-05,0.01008133453,0.002739638372,0.002762337566,0.0004984263126,0.008177289222,0.0007474543743
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1368946616,0,0,0,0,0.05381501954,0,0,0,0,0,0,0.3486542036,0,0,0,0,0.1370603686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2322681894,0,0,0,0,0,0,0.09130755726,0,0,0,0,0,0,0,0,0,0,0,-0.0198301983,0,0,0,0.004794976196,0,-0.1358686704,0,0.1458921958,0,0,0,0,0,0,0,0,0,0,0,0,0.3406539402,0,-0.3306304294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004794976196,0,0,0,-0.0198301983,0,0,0,-0.1847382483,0,0,0.194761759,0,0,0,0,0,0,0,0,0,0,0
