1,0,1,4,0,1500,500,v1,0.03876397167,0.0001699737531,0.01448272824,0.004509779056,0,0,0.0001209054155,0,0,0.001699795572,0,0,0.0001733242985,0.008281727895,0.01572080838,0.000125196822,0,0,0.0003243038265,0,0,0.00227576367,0,0,0.005926691513,0.02435742183,0.04623653011,0.0382897882,0.0005307331001,0.04522147164,0.0009538112338,0.0003775200867,0,0.0066932573,0.00530751223,0,0.01312623245,0.001129009457,0.1024030761,0.08480290552,0.2680713157,0.1001549595,0.0008155140236,0.03118726883,0,0.01482399598,0.01175489548,0,0.003192191235,0.0002745657679,0.0131192164,0.02062336567,0.0651927282,0.0002858595806,0.0001983262698,0.007584485994,0,0.0005137348307,0.0002033371079,0,-0.2802089783,0.04128925307,-0.0001351594597,0.01045290055,0,0,0,0.01360152889,0.001908126607,0.04515411323,0.1049756855,0.09071474407,0.001380957065,0.001927695336,0.01576233395,-0.1142038481,-0.0001640864969,-0.005681399085,0.005976726141,0,0,0,0.09071474407,0.2178049946,0.0009693747427,0.08694047692,0.01360152889,0.02537692091,0.0007234799953,0.01108772528,-0.2623337174,0.006347602949,-0.01807085939,0.009680516212,-0.0006696749075,0.01714136096,0,0.001380957065,0.02537692091,0,0,0.001908126607,0.2178049946,0,0,0.1623100028,-0.08227527539,-0.001759891617,-0.09614925516,-0.2688815141,-0.09294639605,0,0.001927695336,0.0007234799953,0,0,0.04515411323,0.0009693747427,0,0,-0.3300010036,0.006383490387,-0.0002687443338,-0.007635613897,0.06547098416,-0.000323735457,0,0.01576233395,0.01108772528,0,0,0.1049756855,0.08694047692,0,0
1,0,1,4,3,1500,500,v1,0.03860403657,0.006788923641,0.004732940031,0.01877791096,0.05233882919,0,0.02584913503,0.0001221292085,0.01557088798,0.0006399272319,0,0.007417568488,0,0.02642227613,0,0,0.04644831454,0,0.001988447561,0.0001083840808,0.01381845016,0,0,0.006582752415,0.003447260297,0.03304110128,0,0.0005950399569,0.007534096306,0.005252441755,0.00248655706,0.02868641379,0.01727999545,0,0.0007101675684,0.008231743101,0.01040114961,0,0,0.001795367649,0.1292618084,0.01584778282,0,0.06287598254,0,0,0.002142733211,0,0.007048309293,0,0.06755622759,0.001216625754,0.08759389488,0.01540430267,0,0.04260772978,0.1187586146,0.00508404406,0.0586525819,0.0002771154003,-0.2252923636,0.05454466918,0.003833941134,-0.002307918535,0.01489555883,0,-0.01273634355,0.02128239075,0,0.07356229711,0,0.003557385615,0,0.005670086331,0,-0.1690295957,0,0.001811288124,0,0.02328376799,0,-0.007385752863,0.003557385615,-0.007317006753,0.01509040928,0.0281120029,0.02128239075,-0.003199748163,0.06600124363,0.004158730634,-0.1601392618,-0.002427003486,0.004762815252,0,-0.002924697295,-0.004350312791,-0.01634598844,0,-0.003199748163,0.09282434617,0,0,-0.007317006753,0.0002215820772,0,0.1377678434,-0.008473815904,0,0,-0.1455009395,-0.01485559102,0,0.005670086331,0.06600124363,0.0002215820772,0.03648541141,0.07356229711,0.01509040928,0.09282434617,0.01821671587,-0.05619441511,-0.005659031532,0,-0.05939569234,0.09796744029,-0.05497034576,-0.1002099455,0,0.004158730634,0,0.01821671587,0,0.0281120029,0,0.03648541141
1,0,1,4,2,1500,500,v1,0,0.003877270853,0,0,0.000417068987,0,0.001730309865,0.005034617533,0.05907676568,0,0,0.08639251427,7.214809102e-06,0.002733141909,4.471489446e-05,0.0005588488141,1.618521006e-05,0,0.0001596952312,0.0001953785702,0.002292594012,3.261200198e-05,0,0.003352637176,0.02446096478,0.185380616,0.00303287387,0.01214664856,0.01020560424,0,0.01083163675,0.004554455535,0.1554996061,0.002211971869,0,0.2273990761,0.0148253696,0.0002965916575,0.001838172635,0.007361874562,0,0,0.02297356641,0,0,0.001340638066,0,0,0.01219438128,0.0002439569369,0.09241671108,0.006055397456,0,0.005087740016,0.01889655609,0,0.0005472763331,0.00539983233,0.002270506002,0.006606405913,-0.3582707162,0,-0.001924742035,0,-0.004292879586,0,0.1372076433,0.03842206065,0.0005457638288,0.1317960521,0.005271466657,0.0202859802,0.0367538152,0.008169000105,0.003782376461,-0.3478661585,-2.957794331e-05,0.002477890995,-3.717228527e-05,9.591479977e-06,0,0.005459860296,0.0202859802,0,0.01152488908,0,0.03842206065,0,0.005736272581,0,0.2022000185,-0.02733682117,-0.1653766541,-0.004905263318,-0.01190584898,0,-0.3485345217,0.0367538152,0,0.001125703784,0,0.0005457638288,0,0.01373364556,0,-0.04486903137,-0.008564627919,-0.01551385623,-0.001093459809,0,0,0,0.008169000105,0.005736272581,0.01373364556,0.1250796348,0.1317960521,0.01152488908,0.001125703784,0.1837208924,-0.2324575255,-0.00323724485,-0.009322951792,0.06958872841,0,0.00232314991,-0.005622944796,0.003782376461,0,0,0.1837208924,0.005271466657,0,0,0.1250796348
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.003949205082,0,0,0.007525657273,0,0,0,0,0,0,0,0,0.1459518546,0,0,0.2781277785,0,0,0,0,0,0,0,0,0.1942603742,0,0,0.3701851303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1361988662,0,0,0,0,0,0.01028022467,0,0,0,0,0,0,0,0,-0.3236808729,0,0,0,0,0,0.1977622386,0,0,0,0,0,0,0,0,0.2080424633,0,0,0,0,0,-0.3339611122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07138606575,0,0,0,0.1174918929,0,0,0,0,0,0,0,0,0,0,0.1174918929,0,0,0,0.07138606575
1,0,1,4,0,1500,500,v1,1.767391794e-07,2.147396819e-05,6.310512442e-08,4.08961271e-08,0,0,3.290883345e-06,0,0,5.077641887e-07,0,0,0.06587858461,0.003079226028,0.2722399835,0.3681433509,0,0,0.007064746198,0,0,0.09175347376,0,0,0.0002121278584,0.0001571836903,0.01389689645,0.0004444128476,0.001176382537,3.457012029e-06,0.0003606305183,0.0001802804988,0,0.004683693068,2.781623401e-05,0,0.0008716752395,0.01381869953,0.05710509046,0.001826180108,3.978561724e-05,1.420554477e-05,0.0772217919,9.206094905e-06,0,0.01924621928,0.0001143023959,0,3.478842569e-06,5.515021881e-05,2.577772279e-06,7.288256924e-06,1.587837908e-07,1.929237243e-05,0.0003081909922,3.674138417e-08,0,5.914248173e-06,2.956554026e-06,0,-0.001385909029,1.902832769e-07,2.335777629e-05,5.174986266e-07,0,0,0,0.001079466071,0.07759631616,0.004282112704,0.3110626584,0.002390132032,0.4391288586,0.009819140618,0.1025986484,0.1231226747,-0.4080623148,-0.009575065611,-0.3351437834,0,0,0,0.002390132032,5.473616687e-05,0.001585131964,1.588777397e-05,0.001079466071,1.268768274e-05,0.0002441326435,0.0001301889638,-0.3008769148,-0.0002660388283,0.0001740886375,0.0134062661,-0.00126349143,2.10955634e-05,0,0.4391288586,1.268768274e-05,0,0,0.07759631616,5.473616687e-05,0,0,-0.7297397442,-0.002042098592,0.06326975831,0.04596331301,-4.527934923e-05,-0.0001189975534,0,0.009819140618,0.0002441326435,0,0,0.004282112704,0.001585131964,0,0,-0.3577868888,-4.927983065e-06,0.0003091068633,1.414384954e-07,1.398327361e-07,2.062391728e-05,0,0.1025986484,0.0001301889638,0,0,0.3110626584,1.588777397e-05,0,0
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01430701762,0,0,0.7325770329,0,0,0,0,0,0,0,0,0.0007450229375,0,0,0.03814818067,0,0,0,0,0,0,0,0,0.004103566808,0,0,0.2101191791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2433239724,0,0,0,0,0,-0.6855095457,0,0,0,0,0,0,0,0,-0.4797963877,0,0,0,0,0,0.03761079618,0,0,0,0,0,0,0,0,-0.647898731,0,0,0,0,0,0.205713158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01270511087,0,0,0,0.6505732574,0,0,0,0,0,0,0,0,0,0,0.6505732574,0,0,0,0.01270511087
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1652379281,0,0,0,0,0.03232175108,0,0,0,0,0,0,0.3980641494,0,0,0,0,0.07786426817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730929237,0,0,0,0,0,0,0.05341897953,0,0,0,0,0,0,0,0,0,0,0,-0.07028673151,0,0,0,-0.01207191565,0,-0.1199474596,0,0.1748532252,0,0,0,0,0,0,0,0,0,0,0,0,0.4135283335,0,-0.3586225671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01207191565,0,0,0,-0.07028673151,0,0,0,-0.1837693417,0,0,0.2386751081,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983088265,0,0,0,0,0.02250106372,0,0,0,0,0,0,0.2891360099,0,0,0,0,0.03280674842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106527366,0,0,0,0,0,0,0.04659461484,0,0,0,0,0,0,0,0,0,0,0,-0.06601748189,0,0,0,-0.003310075216,0,-0.1136266222,0,0.1598449936,0,0,0,0,0,0,0,0,0,0,0,0,-0.1507883036,0,0.197006675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003310075216,0,0,0,-0.06601748189,0,0,0,0.3568516687,0,0,-0.3106332973,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0.6022523458,0,0,0,0,0.1711494454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005595242481,0,0,0.001590068771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1708580634,0,0,0,0,0.04855483418,0,0.2184744819,0,-0.7033348028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5688419659,0,0,0,0.1584484218,0,-0.491826008,0,0,0,0.006965693259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1584484218,0,0,0,0.5688419659,0,0,-0.6963691307,0,0,0,0,0.211508795,0,0,0,0,0,0,0,0,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1985257054,0,0,0.238549583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1778816835,0,0,0,0,0.2137436123,0,0,0,0,0,0,0.07780658909,0,0,0,0,0.09349282674,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06092840295,0,0,0,-0.0736075789,0,0,0.2353007439,-0.1456100888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0736075789,0,0,0,-0.06092840295,0,0,0,0.01407064754,0,0.07562000701,0,0,0,0,0,0,0,0,0,0,0,0,-0.06999008201,0,0.1596807363,0,0,0,0,0,0,0,0,0,0,0,0
