1,0,1,4,0,1500,500,v1,0,0.02428625295,0,0,0.0461736692,0,0.07363379214,0.007140233341,0.03459213999,0,0,0.04004109074,0.0007211395586,0.007799328693,1.670562614e-05,0.0009659421613,0.002337860398,0,0.0006029266681,0.0003615235491,0.001751465621,3.52245775e-06,0,0.002027356326,0.02775555345,0.2940907139,0.0006299221014,0.0490283581,0.04636697778,0,0.02273466618,0.1405806162,0.06604283459,0.0001328219588,0,0.07644589589,0.002060392661,0.002018568586,4.676134009e-05,0.003639548005,0,0,0.002703804666,0,0,9.859842628e-06,0,0,0.0008653727722,0.0008478065016,0.009169267578,0.001528624037,0,0.00144564655,0.001135608267,0,0.00274850162,0.000708829717,0.004383073742,0.0004250245486,-0.2589792713,0,0.06580227134,0,-0.04971027024,0,0.05801605559,0.03631146777,0.003084962461,0.3939067603,0.0008966465436,0.06433138919,0.003449038324,0.03057138879,0.0001929256296,-0.4044094495,-0.0005910416354,0.007410423372,-3.144900548e-06,0.002333349482,0,0.003412540428,0.06433138919,0,0.02959040701,0,0.03631146777,0,0.09204715256,0,0.1546985525,-0.07240263534,-0.2995862751,-0.0007143750699,-0.1524654292,0,-0.1205293328,0.003449038324,0,0.05799431492,0,0.003084962461,0,0.009023842558,0,-0.07268610709,0.003599345518,-0.0030819972,-8.861479299e-06,0,0,0,0.03057138879,0.09204715256,0.009023842558,0.04041242597,0.3939067603,0.02959040701,0.05799431492,0.04823867894,-0.4986922558,0.001708051759,-0.0006829616825,0.00919041943,0,0.005571451443,0.002698149059,0.0001929256296,0,0,0.04823867894,0.0008966465436,0,0,0.04041242597
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.05960146064,0,0,0.7701018873,0,0,0,0,0,0,0,0,0.001057389554,0,0,0.01366237811,0,0,0,0,0,0,0,0,0.01117581311,0,0,0.1444010713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1643710558,0,0,0,0,0,-0.7705939985,0,0,0,0,0,0,0,0,-0.6204760051,0,0,0,0,0,0.01425304811,0,0,0,0,0,0,0,0,-0.7563409654,0,0,0,0,0,0.1501180078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06508092656,0,0,0,0.844253553,0,0,0,0,0,0,0,0,0,0,0.844253553,0,0,0,0.06508092656
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0.03498182536,0,0,0,0,0.02274404091,0,0,0,0,0,0,0.2341214712,0,0,0,0,0.1522181379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368958443,0,0,0.2190386804,0,0,0,0,0,0,0,0,0,0,0,0,-0.1269443351,0,0,0,0,0.0527937614,0,0,0,0,0,0,0,0,0,-0.3472314873,0,0,0,0,0.2730809139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06776242903,0,0,0,0.04346343021,0.3258746756,0,0,0,0,0,-0.4000252485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04346343021,0,0,0,0.06776242903,0
1,0,1,4,3,1500,500,v1,0,0,0,0,0,0.0006584913481,0,0,0,0,0.001223451638,0,0,0,0,0,0,0.05423381582,0,0,0,0,0.1007643471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950074258,0,0,0.5481124683,0,0,0,0,0,0,0,0,0,0,0,0,-0.6283049697,0,0,0,0,0.001824299479,0,0,0,0,0,0,0,0,0,-0.775419027,0,0,0,0,0.148938358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262000836,0,0,0,0.6135209705,0.1507626587,0,0,0,0,0,-0.7772433131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135209705,0,0,0,0.3262000836,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0.691011732,0,0,0,0,0.0503805909,0,0,0,0,0,0,0.1570530332,0,0,0,0,0.01145049245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08398121182,0,0,0.006122939569,0,0,0,0,0,0,0,0,0,0,0,0,0.2488602396,0,0,0,0,-0.6757741303,0,0,0,0,0,0,0,0,0,-0.5884892773,0,0,0,0,0.161575387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966374988,0,0,0,0.04373326404,-0.5141987141,0,0,0,0,0,0.08728486716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04373326404,0,0,0,0.5966374988,0
1,0,1,4,3,1500,500,v1,0.01234615206,0.05442497443,0.001399637162,0.01815054012,0,0.004855509182,0.1855310512,0,0.01073642435,0.0009049746168,0.003257594266,0.01272418487,0,0,0.01645102399,0,0,0.00458876634,0,0,0.01014660684,0.02811509314,0.003078634672,0.0120251675,0.001869666704,0,0.008596239335,0.001054919663,0.02687663918,0.0006911816383,0,0.09162064237,0.005301959375,0.0146911262,0.000446902851,0.006283573471,0.002016350275,0,0.009270652091,0.001137682747,0.006575217653,0.0007454078756,0,0.009666473509,0.002585909321,0.01584370962,0.0004819643438,0.001734904221,0.005668268434,0,0,0.003198199879,0.01848394058,0.08148190535,0,0.0271739327,0,0,0.2777662959,0,-0.2001224484,0.002573897406,0.1447921989,-0.001914189065,0,-0.006350729031,-0.01822673242,0.01043878659,0,0,0.01270331815,0.005962705132,0,0,0.02258687677,-0.03178974625,0,0,-0.02380890189,0,-0.00504131667,-0.01698370331,0.005962705132,0.01214126131,0.007871512478,0.002720145292,0.01043878659,0.01468973237,-0.001655866608,0.001959911537,-0.1803675014,-0.00176174293,0,0.003289885204,0.1024480087,-0.0005440115127,-0.006312532655,0,0.01468973237,0,0.01179901717,0,0.01214126131,0,0.0070618376,-0.07120059484,-0.001566894252,0,-0.003007779908,0.009576569378,-0.0006618373121,-0.001181857443,0,-0.001655866608,0,0.02886276555,0,0.007871512478,0,0.033421687,0.2560620371,-0.007605690642,0,0,-0.03003779597,-0.2513839718,0,0.02258687677,0.001959911537,0.0070618376,0.033421687,0.01270331815,0.002720145292,0.01179901717,0.02886276555
1,0,1,4,3,1500,500,v1,0.0002956334319,0,1.871121325e-06,2.773791761e-06,1.131087112e-05,1.478448931e-06,0,1.026582049e-05,3.13797478e-06,2.90322481e-07,4.056677383e-06,6.996770386e-06,0.0001286897273,0,1.032397657e-05,0.001856237311,7.230586384e-05,9.451131212e-06,0,6.562527414e-05,2.005981455e-05,3.543586735e-06,2.593271192e-05,4.472754762e-05,0,0,0.0003441887512,0,0,0.0003987760578,0,0,0.0006687696813,0.0001181388475,6.187394313e-05,0.00149116173,0,0.01367316701,0.001096913163,0,0.2007965506,0.001270880311,0.1972235337,0.001883981166,0.001004174135,0.0003765028823,0.000197189311,0.002755327163,0,0.01832947979,0,0,0.2691765788,0,0.264386793,0.002525559344,0.01029863765,0,0,0.009347110775,-0.0750351313,0.0002831274457,0,-1.088635438e-06,8.63859179e-06,3.009323974e-06,-7.608467646e-06,0,0.00712020968,0,0.001377559475,0,0.09194653643,0,0.0004398481613,-0.09357158284,0.001921272452,0,-4.461593833e-06,9.069123317e-05,1.852259442e-05,-3.664732509e-05,0,0.07257492822,0,0.001878858396,0,0.0008707976659,0,0.0003098399197,-0.002442958527,0,0,3.950936409e-06,0,-0.0002759855056,-0.002030810358,0.09194653643,0.0008707976659,0.0148413415,0.001412112812,0.00712020968,0.07257492822,0.01325516445,0.003867937168,-0.3668874758,0,0.1167334977,-0.001211094434,0.1348896099,-0.001182058069,-0.003541565218,0,0,0.01325516445,0.00094391109,0,0,0.0148413415,0.002168688136,0.2539268372,0,-0.1846992674,0,-0.1841365553,0,-0.01883033384,0.0004398481613,0.0003098399197,0.003867937168,0.002168688136,0.001377559475,0.001878858396,0.001412112812,0.00094391109
1,0,1,4,2,1500,500,v1,0,0.00360626773,0,0,0.01413023689,0,0.00485371016,0.004514197879,0.005659523911,0,0,0.004005801028,0.07342396353,0.1368163469,0.001323609436,0.1011550943,0.03315587871,0,0.1153565708,0.01059233462,0.01327978362,0.02540507434,0,0.009399407391,0.0002882407916,0.07404411851,0.0007163288313,0.000564175852,0.004579537737,0,0.06243022704,0.006163643553,0.007186932659,0.01374906125,0,0.005086898242,0.0004888770262,0.06739607246,0.001214945001,0.0009568826508,0,0,0.09285055913,0,0,0.02331939258,0,0,8.909031753e-05,0.01228189744,0.02288577544,0.0001743771432,0,0.001415457087,0.01692058606,0,0.005546106234,0.01929611947,0.001905077204,0.001771818915,-0.07369035831,0,-0.006255743876,0,-0.01136535969,0,-0.003836571706,0.0009381442442,0.02388080621,0.05311925576,0.00228434518,0.001938084781,0.02579210232,0.04330252346,0.03968251017,0.1364358522,-0.05869644982,-0.2088985955,-0.01836215475,-0.03845933791,0,-0.01660892024,0.001938084781,0,0.009534605763,0,0.0009381442442,0,0.0143645808,0,-0.2286089294,-0.0004766118729,0.1066167269,-0.0002934522738,-0.007792589489,0,-0.008816002239,0.02579210232,0,0.05663062352,0,0.02388080621,0,0.0182999992,0,-0.05230782876,-0.00126189429,-0.0001186422594,-0.009322296573,0,0,0,0.04330252346,0.0143645808,0.0182999992,0.02559697426,0.05311925576,0.009534605763,0.05663062352,0.01829526698,-0.2267084971,-0.0001789798567,0.02569981972,0.03800068249,0,-0.001884457652,-0.0001290508343,0.03968251017,0,0,0.01829526698,0.00228434518,0,0,0.02559697426
1,0,1,4,1,1500,500,v1,0.004866651019,0.05247800769,0.002012612875,0.05088033025,0,0,0.002936446004,0,0,0.001095519524,0,0,0.006237769785,0.001631120475,0.05014644254,0.0002166090251,0,0,0.001102204805,0,0,0.0307494824,0,0,0.004382185509,0.007030904379,0.2161549976,0.0005530890914,0.0892153413,0.003421546519,0.004751026494,0.004992110866,0,0.1325448817,0.001862440144,0,0.0008566621055,0.005256217071,0.04225558115,0.0001081219553,0.001617376784,0.0006688692751,0.0001825242186,0.01690950606,0,0.02591085594,0.0003640836044,0,0.004440164889,0.02724349582,0.007123928163,0.0005604068471,0.008383024725,0.09039572268,0.0009460411773,0.08764365161,0,0.004813885898,0.005058159985,0,-0.08978692084,-0.004790493854,0.0325206558,-0.00227977766,0,0,0,0.01091021145,0.04272775431,0.01020065837,0.1606982332,0.001456822454,0.001495674674,0.006469442062,0.09850435712,-0.2862629516,-0.003205498568,-0.0005220225887,0.07659306113,0,0,0,0.001456822454,0.01178255509,-0.03200741742,0.006867683413,0.01091021145,0.106826688,-0.0008110850646,0.003846381002,0.1512134109,-0.003783690213,-0.002557595838,-0.314665432,-0.003051046409,-0.00457917338,0,0.001495674674,0.106826688,0,0,0.04272775431,0.01178255509,0,0,-0.3649480416,-0.0006764584575,-0.002168629774,0.06527064447,0.00606200446,-0.0002837585704,0,0.006469442062,-0.0008110850646,0,0,0.01020065837,-0.03200741742,0,0,0.0178272245,-0.003784540604,-0.02410815773,-0.008033781875,-0.0803443393,-0.007590607761,0,0.09850435712,0.003846381002,0,0,0.1606982332,0.006867683413,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1528559849,0,0,0,0,0,0,0.0646460786,0,0,0,0,0.2093633466,0,0,0,0,0,0,0.08854425534,0,0,0,0,0.3405601385,0,0,0,0,0,0,0.1440301961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02295220239,0,0,0,-0.009126066421,-0.149206591,0,0,0.170592084,0,0,0,0,0,0,0,0,0,0,0,-0.1905146473,0,0,0.2119001403,0,0,0,0,0,0,0,0,0,0,0,0.3824922243,0,0,-0.3611067313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009126066421,0,0,0,-0.02295220239,0,0,0
