1,0,1,4,0,1500,500,v1,0,0,0.01211452461,0,0,0.1643706321,0,0,0.2119678874,0.005276276425,0.01449986809,0.07535042765,0.001323472445,1.929748311e-05,0.004360336329,0.001379408592,0,0.00393842507,3.094511574e-05,0,0.005078885631,0.01190742986,0.0003474260777,0.001805444254,6.935866459e-05,0.000153089688,0.03459117048,3.257380017e-05,0,0.002302767051,0.0002454920201,0,0.04029152465,0.09446334072,0.001002931266,0.01432284697,0.0001089168923,0.01648749552,0.05432000186,5.115203855e-05,0,0.003616134081,0.01718433433,0,0.04906393474,0.1483398443,0.001574946077,0.004328148969,1.162984213e-05,0.001760488809,2.566959605e-05,5.461872078e-06,0,0,0.001834895315,0,0,4.116332768e-05,0,0,0.09710489199,0,0,-0.0131604704,0,-0.1646402938,-0.2693418401,0.0001843108336,0.0195970512,0.0002139238755,0.05063068477,8.412520353e-05,0.02226674776,0.0003479913363,0.1234389505,-0.5068640664,0.001049326211,-1.7504905e-05,0.01231558638,0,0.00393040536,0.004939685849,8.412520353e-05,0,0,0.01025498147,0.0001843108336,0,0,0.004327078191,-0.4201650988,-4.532008411e-05,-0.0003167267666,0.02817326234,0,0.001630369593,0.03817206271,0.02226674776,0,0,0.1574537345,0.0195970512,0,0,0.01367563738,-0.1296508047,-0.0001296708589,-0.0300588194,-0.1565352723,0,0.001808727726,0.04662364066,0.0003479913363,0,0,0.2491962629,0.0002139238755,0,0,0.09014887344,-0.02951871579,-3.966415129e-06,0.001100293878,-4.037846986e-05,0,0,0,0.1234389505,0.004327078191,0.01367563738,0.09014887344,0.05063068477,0.01025498147,0.1574537345,0.2491962629
1,0,1,4,2,1500,500,v1,0,0.005698584408,0.01021432467,0,0.0008633095466,0.0002793334474,0.05435436268,0.03186786757,1.393325592e-05,0.002447900962,0.0004806457787,7.043690685e-05,0,6.088527198e-05,2.527052383e-05,0,0.0001247636119,4.03686603e-05,1.061767989e-05,0.004605474684,2.013603743e-06,0.002354336244,6.946187915e-05,1.017938808e-05,0,0.0003921127226,0.000162746976,0,0.00530379909,0.009506698856,6.837987635e-05,0.05058881271,1.296799078e-05,0.01516237284,0.0022783158,6.555719381e-05,0,0,0.0004455998279,0,0,0.02602926013,0,0,0.0007118280652,0.04151444712,0.006238009167,0.001224834183,0,0,0.003282182622,0,0,0.04439549191,0,0,0.006725714536,0.0005723742916,0.4234540538,0.2482703695,-0.6430738606,0,0.05398942182,0.005541895293,0.02720179008,-0.0004672965765,-4.661285303e-05,0,0,0.004310104551,0.000438574483,0,0,0.0007636937183,0.03886264127,-0.2460616957,0,1.581353305e-05,-0.0003763888334,0.004094942668,-4.024499036e-05,-4.046898409e-06,0,0,0.04769872134,0.01544065304,0,0,0.4483875025,0.004572702739,-0.4289516435,0,0.0001940889389,3.913882879e-05,0.05339283223,0.001625195078,-4.208603562e-05,0,0,0.008253653249,0.001189608421,0,0,0.3076674356,0.001932600801,0.006322298758,0,0,-0.02586356051,0,-0.0205093275,-0.001573931248,0.0007636937183,0.4483875025,0.3076674356,2.42761772e-05,0.004310104551,0.04769872134,0.008253653249,0.0001148425034,0.1388888895,0,0,-0.003592434651,0,-0.4381064041,-0.2419107921,0.03886264127,0.004572702739,0.001932600801,0.0001148425034,0.000438574483,0.01544065304,0.001189608421,2.42761772e-05
1,0,1,4,3,1500,500,v1,0,0,0,0,0.5645803273,0,0,0.2907058402,0,0,0,0,0,0,0,0,0.007967703936,0,0,0.004102619159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08755889995,0,0,0.04508460948,0.1349714629,0,0,0,-0.8033053424,0,0,0,0,0,0,0,0,0,0,-0.6796522307,0,0,0,0.01131833654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6648030516,0,0,0,0.337697907,0,0,0,0,0,0,0,0,0,0,0.337697907,0,0,0,0.6648030516,0,-0.7919870059,0,0,0,0,0,0.1236531264,0,0,0,0,0,0,0,0
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.5475742818,0,0,0.1096095403,0,0,0,0,0,0,0,0,0.206310632,0,0,0.04129780065,0,0,0,0,0,0,0,0,0.07932835684,0,0,0.01587938845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008689025,0,0,0,0,0,-0.5841245766,0,0,0,0,0,0,0,0,-0.4969775733,0,0,0,0,0,0.2137218992,0,0,0,0,0,0,0,0,-0.3704027067,0,0,0,0,0,0.08714700329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3541436649,0,0,0,0.07073983903,0,0,0,0,0,0,0,0,0,0,0.07073983903,0,0,0,0.3541436649
1,0,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02951958122,0,0,0.09545307042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04093434528,0,0,0,0,0.1323632918,0,0,0,0,0,0,0.1657544025,0,0,0,0,0.5359753087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1234132043,0,0,0,0.4098166835,0,0,-0.4760989847,0.1206124005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098166835,0,0,0,0.1234132043,0,0,0,-0.5215618164,0,0.1660752249,0,0,0,0,0,0,0,0,0,0,0,0,0.2866876186,0,-0.6421742097,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0,0.8783746855,0,0,0,0,0,0,0.01913953454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004056124987,0,0,0,0,8.838180967e-05,0,0,0,0,0,0,0.09624414072,0,0,0,0,0.002097132449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09942862975,0,0,-0.8295723868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072407588,0,0,0,0.02280800198,-0.7341646475,0,0,0,0,0.004020921789,0,0,0,0,0,0,0,0,0,-0.8255514456,0,0,0,0,0.09540771023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02280800198,0,0,0,1.072407588,0,0
1,0,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182982093,0,0,0,0,0.05773982302,0,0,0,0,0,0,0.008015857086,0,0,0,0,0.001454089769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201381059,0,0,0,0,0,0,0.09435391498,0,0,0,0,0,0,0,0,0,0,0,0.2292884893,0,0,0,0.03888252093,0,-0.5167648139,0,0.3379841408,0,0,0,0,0,0,0,0,0,0,0,0,-0.1879585031,0,0.00917783052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03888252093,0,0,0,0.2292884893,0,0,0,0.34716197,0,0,-0.5259426438,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.004740579451,0,0,0.005158118088,0,0,0,0,0,0,0,0,0.07638569382,0,0,0.08311355881,0,0,0,0,0,0,0,0,0.3977831421,0,0,0.4328189078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6098141161,0,0,0,0,0,0.009596303361,0,0,0,0,0,0,0,0,-0.7542360124,0,0,0,0,0,0.1540181437,0,0,0,0,0,0,0,0,0.1636144488,0,0,0,0,0,-0.7638322887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4312459145,0,0,0,0.4690809327,0,0,0,0,0,0,0,0,0,0,0.4690809327,0,0,0,0.4312459145
1,0,1,4,0,1500,500,v1,0,0.00452448605,0,0,0.01066771994,0,0.008231568455,0.05701255467,0.005868455218,0,0,0.0004425351301,0.009780598097,0.01676897028,0.0004314417804,0.05537851609,0.007601014496,0,0.01373249758,0.04062285634,0.004181419595,0.0001622768351,0,0.0003153172336,0.03689995725,0.006595766774,0.000169699708,0.008002437245,0.001268025842,0,0.005401425952,0.002306967334,0.001644684675,6.382861556e-05,0,0.0001240242482,0.2413071782,0.02515756984,0.001109750816,0.05233191835,0,0,0.1424441401,0,0,0.0004174070719,0,0,0.08394560436,0.008751780282,0.01500504795,0.01820515472,0,0.002884696991,0.04955326866,0,0.006801466345,0.01228798079,0.00524823825,0.03634975179,0.05856647795,0,-0.009994509885,0,-0.04284004786,0,-0.005190607836,0.1986366168,0.02290684113,0.03455314817,0.002168646784,0.04569583812,0.1000965105,0.02877486812,0.0007999731749,-0.134938134,0.01811175158,-0.02361683702,-0.0004572541478,0.03303033316,0,-0.002876134761,0.04569583812,0,0.007716253471,0,0.1986366168,0,0.01465235242,0,-0.2554580458,0.02978409467,-0.003280966303,-0.0001295125943,-0.0009807764763,0,-0.0013458244,0.1000965105,0,-0.005823863013,0,0.02290684113,0,-0.0314755612,0,0.1319422013,-0.258918239,-0.1185012668,-0.001392313231,0,0,0,0.02877486812,0.01465235242,-0.0314755612,0.01311204334,0.03455314817,0.007716253471,-0.005823863013,0.001006807181,-0.3772064647,0.06624584086,0.01838728104,-0.01532087424,0,-0.003937117584,0.03467599746,0.0007999731749,0,0,0.001006807181,0.002168646784,0,0,0.01311204334
1,0,1,4,1,1500,500,v1,0.002072734073,0.0004268994412,0,0.0004815119005,0.002001150579,0.007363430178,5.096498357e-05,0.0003878882544,0.001865519525,0,0.006443768202,0.0004490111299,0.03398963452,0.0004223045909,0,0.01299074686,0.005681138778,0.02090430833,0.0003730888314,0.001101189999,0.005296090871,0,0.01829344667,0.001274713941,0,0.001074303233,0,0,0.003083062263,0,0.000949102961,0.0003680684546,0.01347275797,0,0,0.003242752594,0,0.1693036669,0,0,0.0293102205,0,0.06470740596,0.006808987298,0.1041251577,0,0,0.09112035611,0,0.2101626436,0.002611168095,0,0.03638381578,0.007493595451,0.08032359694,0.008452237317,0.03512727221,0.002306860201,0.0008946157624,0.006808811113,-0.2418373254,-0.0001925515123,-0.0002233761382,0,0.000960208624,0.01185855058,-9.06307643e-05,0,0.01491255196,0.003949917515,0,0,0.004079085575,0.003370828518,0,-0.2813227494,0.04499013613,1.544346075e-05,0,0.0004019919432,0.03117612981,-0.001073419354,0,0.03696214688,0.01212049288,0,0,0.01123650279,0.001562224604,0,-0.01277779025,0,-0.0007154437092,0,-0.001673125128,0,-0.01253621657,0.004079085575,0.01123650279,0.04525648319,0.1116619887,0.01491255196,0.03696214688,0.008880234519,0.09605721363,-0.1052669068,0,0.1286530698,0,-0.02514500902,0,-0.1815141487,0.003370828518,0.001562224604,0.008880234519,0.01641320449,0.003949917515,0.01212049288,0.04525648319,0.004137195537,0.1470713481,0,-0.1863042973,-0.004180497104,-0.006794872492,-0.007225310387,-0.03745334566,0,0,0.09605721363,0.004137195537,0,0,0.1116619887,0.01641320449
