1,0,1,4,2,1500,500,v1,0.02325951714,0.06666187608,0.04606867397,0.0183596904,0,0,0.06926808185,0,0,0.08041099959,0,0,0.01250860022,0.02356704276,0.008503884274,0.0199795196,0,0,0.01006978863,0,0,0.01754251857,0,0,0.01175288962,0.007045693338,0.002542353803,0.03471158296,0.01341408584,0.009270203353,0.003010502564,0.01393852154,0,0.005244578519,0.01618076349,0,0.009036267947,0.002875224777,0.001954701432,0.0266881741,0.003598559491,0.007127442197,0.004592489071,0.002840490529,0,0.004032320416,0.01244066091,0,0.04743328962,0.01509266551,0.02843559528,0.140091894,0.01888960305,0.05413768351,0.02410695051,0.01491033806,0,0.01215003668,0.05625424475,0,0.0725965011,-0.02249358977,-0.08362531677,-0.1058747378,0,0,0,0.0459818209,0.02386601247,0.05180771289,0.01434490001,0.1319491515,0.03816959652,0.0221050191,0.02992112116,-0.06440485771,-0.01184286836,-0.02121907636,-0.02267610569,0,0,0,0.1319491515,0.03776618227,0.003393125068,0.05068013463,0.0459818209,0.02532684184,0.002007686426,0.08992174529,-0.352641404,0.02953051768,0.002193140659,-0.004657988199,0.02668615589,0.004147966619,0,0.03816959652,0.02532684184,0,0,0.02386601247,0.03776618227,0,0,-0.3553395286,0.02344658931,0.001060855426,-0.002176586871,-0.0002685173972,0.00799218452,0,0.0221050191,0.002007686426,0,0,0.05180771289,0.003393125068,0,0,-0.05653210973,-0.1715977552,-0.03057505969,-0.03024921906,-0.0192999089,0.05333861997,0,0.02992112116,0.08992174529,0,0,0.01434490001,0.05068013463,0,0
1,0,1,4,0,1500,500,v1,0,0,0.001557102407,0,0,0,0,0,0,0.004601420859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04330357146,0,0,0,0,0.1279671498,0,0,0,0,0,0,0.2079763034,0,0,0,0,0.614594452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5835304011,0,0,0.005965264231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208834303,0,0,0,0.645464324,-0.743390195,0,0,0,0,0.1658250548,0,0,0,0,0,0,0,0,0,0.1717903299,0,0,0,0,-0.7493554846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645464324,0,0,0,0.2208834303,0,0
1,0,1,4,0,1500,500,v1,0,0.01535492503,0,0,0,0,0.1101490442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01714413126,0,0,0.1229839721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898470745,0,0,0,0,0.6445208529,0,-0.5313395212,0,0.1213640282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07477658076,0,0,0,0.5401867095,0,-0.5456697431,0,0,0,0.1356942354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401867095,0,0,0,0.07477658076,0,0,0.2570582489,0,0,0,0,-0.6670337568,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0.004885861612,0.0001536864561,0.00188374597,0.01356453629,0.04991584667,0,0.007074061992,0.246349674,0.0007366285497,0.002416363896,0,0.002819622282,0,0.0005657400042,0,0,0.01601653971,0,0.0009294222667,0.07904642714,0.0002363626225,0,0,0.0009047345737,7.652366146e-05,0.0003043984881,0,6.298224658e-05,2.65333112e-05,0.000325220708,0.0005000790659,0.001221306634,0.0001271757775,0,0.0004171749215,0.0004867957619,0.0002845443365,0,0,0.0002341921599,0.003136542819,0.001209295384,0,0.008707931635,0,0,0.001551216434,0,0.0007497589026,0,0.002982417099,0.0006170836467,0.008264620306,0.0002599664719,0,0.02294492783,0.08443454865,0.00489964443,0.01196604428,0.416709821,-0.3608546865,0.007662231542,-0.0004852204516,-0.003271697617,0.2545118473,0,-0.003086764806,0.001295802515,0,0.003998727487,0,0.001078029304,0,0.00641849744,0,-0.1805176492,0,-0.000238557182,0,0.09077162752,0,-0.0005321864369,0.001078029304,0.003933243085,0.0003158333212,0.00280430913,0.001295802515,0.006312301799,0.01580650527,0.003756311689,-0.02760434289,-8.905712081e-05,0.0002948038979,0,0.0003319737902,-0.000201673012,-0.0001989748028,0,0.006312301799,0.02088587337,0,0,0.003933243085,0.09874516444,0,-0.01931468002,-0.0003132545688,0,0,0.007741646176,-0.0009003765769,0,0.00641849744,0.01580650527,0.09874516444,0.001169619221,0.003998727487,0.0003158333212,0.02088587337,0.00455726984,0.3601880368,-0.001180242855,0,-0.007001063331,-0.02223424095,-0.01059497909,-0.4250375013,0,0.003756311689,0,0.00455726984,0,0.00280430913,0,0.001169619221
1,0,1,4,3,1500,500,v1,0.1320097715,0.01104841642,0.02953523703,0.007592732031,0.01577983215,0,0.09695521644,0.1080140243,0.2460778039,0.03657877003,0,0.06848273224,0,0.02511286736,0,0,0.003316977281,0,0.08141157066,0.02270493509,0.05172643646,0,0,0.0143953158,0.0001990550017,0.0008595394023,0,0.0007297378341,7.948947705e-05,0.0002124956606,0.002786478015,0.0006975587411,0.001770443401,0,0.0002631714075,0.0004927092141,0.002078347375,0,0,0.007619244425,0.009916552761,0.002218682247,0,0.0005703648068,0,0,0.002747791311,0,0.0004399127923,0,0.001899587427,0.001612725154,0.002098984254,0.0001756722388,0,0.0001207261008,0.0002509027842,0.006158133751,0.001541609158,0.001717446623,0.08831588952,-0.1308459861,-0.1032135777,-0.06323176127,-0.1065749651,0,-0.29194734,0.002838733777,0,0.03155128891,0,0.009706584465,0,0.1025831781,0,-0.3851205657,0,-0.09985738886,0,0.007955091589,0,0.0575813519,0.009706584465,0.1681860678,0.0153727269,0.03889601193,0.002838733777,0.009633028517,0.1359357609,0.04819521515,-0.4955971416,0.0001105664006,0.003214749487,0,0.0007410482693,0.0004451315692,0.001977565735,0,0.009633028517,0.0192837527,0,0,0.1681860678,0.127161415,0,-0.1925376013,-0.00731034088,0,0,0.01015170313,0.004725811735,0,0.1025831781,0.1359357609,0.127161415,0.2711151197,0.03155128891,0.0153727269,0.0192837527,0.07746751421,-0.4256290985,-0.001163771021,0,0.007219661207,0.002148218816,0.001600204422,0.0009897616609,0,0.04819521515,0,0.07746751421,0,0.03889601193,0,0.2711151197
1,0,1,4,0,1500,500,v1,0,0,0,0,0.3763208298,0,0,0.3176443314,0,0,0,0,0,0,0,0,0.1073259232,0,0,0.09059150706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05862950358,0,0,0.04948790498,0.2930327065,0,0,0,-0.6259333674,0,0,0,0,0,0,0,0,0,0,-0.5212481121,0,0,0,0.1883474515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682912208,0,0,0,0.2310598725,0,0,0,0,0,0,0,0,0,0,0.2310598725,0,0,0,0.2682912208,0,-0.4375859159,0,0,0,0,0,0.1046852259,0,0,0,0,0,0,0,0
1,0,1,4,2,1500,500,v1,0,0,0.338883598,0,0,0,0,0,0,0.1415803986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04302504724,0,0,0,0,0.01797520851,0,0,0,0,0,0,0.3234170408,0,0,0,0,0.1351187069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05767068841,0,0,-0.04724831471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01909884469,0,0,0,0.00346529011,-0.04867245856,0,0,0,0,0.0590948286,0,0,0,0,0,0,0,0,0,0.01184651209,0,0,0,0,-0.001424142961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346529011,0,0,0,-0.01909884469,0,0
1,0,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1222691767,0,0,0,0,0.2299367858,0,0,0,0,0,0,0.2172903696,0,0,0,0,0.4086315988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007592943266,0,0,0,0,0,0,0.01427912591,0,0,0,0,0,0,0,0,0,0,0,0.1176176185,0,0,0,0.2210188472,0,-0.5319636133,0,0.3062059682,0,0,0,0,0,0,0,0,0,0,0,0,0.3272950782,0,-0.5530527242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2210188472,0,0,0,0.1176176185,0,0,0,-0.246846755,0,0,0.02108911065,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002332985238,0,0,0.0184956164,0,0,0,0,0,0,0,0,0.007982687369,0,0,0.06328575124,0,0,0,0,0,0,0,0,0.1016930584,0,0,0.8062099014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1286551735,0,0,0,1.030302408,0,0,0,0,0,0,0,0,0,0,1.030302408,0,0,0,0.1286551735,0,0,0,-0.7924896343,0.01985129526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84059358,0.06795520434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08780649961,-0.860444846,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,4,1,1500,500,v1,0.15730665,0.003401023107,0,0.002219889007,0.1047925869,0.06716481437,0.04995280985,0.09392654385,0.08359541505,0,0.0298236383,0.1299112371,0.02224768106,0.000554364007,0,0.001238022753,0.02053115028,0.01315905007,0.0002104609947,0.01840225577,0.01637816262,0,0.005843100338,0.02545244096,0,0.0005706067524,0,0,0.0006858579617,0,0.0002166274562,0.01007359588,0.01685803923,0,0,0.02619819197,0,0.02083833626,0,0,0.02886742824,0,0.00115959656,0.0004073730297,0.01232545133,0,0,0.005472951959,0,0.006408561933,0.0001596874777,0,0.008877805762,0.0001919411705,0.0003566189872,0.0001252823286,0.005914106183,6.062440015e-05,0.002819151912,0.005300866887,0.149920671,-0.1505481662,-0.04994829514,0,-0.1800383914,-0.08183699424,-0.1969944514,0,0.04307027475,0.001194540758,0,0,0.002256720863,0.0004284986464,0,-0.4331658085,-0.010970162,-0.0004918484111,0,0.03067032117,0.01219440226,0.03889846556,0,0.1904553388,0.004593803354,0,0,0.003156480532,0.06861590406,0,-0.2082836232,0,-0.0005212529194,0,0.0008203916363,0,0.03050098526,0.002256720863,0.003156480532,0.1100715081,0.06627346334,0.04307027475,0.1904553388,0.100534,0.02907543776,-0.2283792487,0,-0.01577335168,0,0.01521746313,0,0.006076657934,0.0004284986464,0.06861590406,0.100534,0.07499545997,0.001194540758,0.004593803354,0.1100715081,0.1163970415,-0.3615832914,0,-0.003474483401,-6.892494058e-05,0.006256156894,0.0003214318533,0.008964398099,0,0,0.02907543776,0.1163970415,0,0,0.06627346334,0.07499545997
