1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006984269569,0,0,0,0,0.003398619078,0,0,0,0,0,0,0.03161382008,0,0,0,0,0.01538361757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340730529,0,0,0,0,0,0,0.3085466208,0,0,0,0,0,0,0,0,0,0,0,0.824357751,0,0,0,0.3976706431,0,-0.8250644913,0,0.01037888408,0,0,0,0,0,0,0,0,0,0,0,0,-0.8616516621,0,0.04696605323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976706431,0,0,0,0.824357751,0,0,0,0.05734493549,0,0,-0.872030537,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.01028442182,0.004409464572,0,0.05533400513,0.001268530671,0.02491379399,0.007093025087,0.002700628379,0.0004172016085,0,0.00440366905,0.02528959147,0.01060486799,0.01809297851,0,0.01003768366,0.001365852818,0.02682518958,0.01499264249,0.002907821598,0.0004492094718,0,0.004741520185,0.02722981839,0,0.0136508653,0,0,0.003582109871,0,0.01131171095,0.005762149748,0.0003389214212,0,0,0.02054446606,0,0.004514888949,0,0,0.004714380347,0,0.004273417364,0.02536511541,0.01142048652,0,0,0.002018642486,0,0.04805749269,0.08199094819,0,0.05018092395,0.02151516248,0.04548721486,0.2699919891,0.006189559537,0.06794132723,0.03460909702,0.01317721402,-0.3575928623,0.05881414801,0.006718580196,0,0.001399918754,-0.005962632763,-0.008299187866,0,0.04707326937,0.06859584816,0,0,0.04539938851,0.0566150903,0,-0.2138254164,0.01136269452,0.02731707213,0,0.001502227572,-0.01675422854,-0.002645013361,0,0.05110950981,0.02388320666,0,0,0.2727057743,0.03780416314,0,-0.1575550343,0,0.01859653573,0,0.003415425235,0,-0.001963644448,0.04539938851,0.2727057743,0.006735589955,0.02766473431,0.04707326937,0.05110950981,0.01328851164,0.004829795723,-0.3350862638,0,0.006797166356,0,0.02804694174,0,0.001053841273,0.0566150903,0.03780416314,0.01328851164,0.0002831408239,0.06859584816,0.02388320666,0.006735589955,0.0190786277,0.1639707102,0,-0.07980829942,-0.1293875669,-0.3027379456,-0.0512589186,-0.01625154739,0,0,0.004829795723,0.0190786277,0,0,0.02766473431,0.0002831408239
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.02818264773,0,0,0.01433794123,0,0,0,0,0,0,0,0,0.07661920302,0,0,0.03898007173,0,0,0,0,0,0,0,0,0.5579981814,0,0,0.2838819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6547976587,0,0,0,0,0,0.042489148,0,0,0,0,0,0,0,0,-0.7278729294,0,0,0,0,0,0.1155644219,0,0,0,0,0,0,0,0,0.1580535736,0,0,0,0,0,-0.7703620945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104712886,0,0,0,0.307991537,0,0,0,0,0,0,0,0,0,0,0.307991537,0,0,0,0.6104712886
1,0,1,3,4,1500,500,v1,0.01973453816,5.601173198e-06,0.001655395059,0.01980162989,0.02120683388,0,8.000991462e-05,0.0295153961,0.008840107697,0.001571278751,0,0.001911662461,0,0.0006071599531,0,0,0.06276826682,0,0.01062224309,0.08736005896,0.02616506744,0,0,0.005658163784,0.06543182205,0.0004061538715,0,0.003765319297,1.108998051e-05,0.003277581018,0.00710564841,0.0001584147397,0.01750287282,0,0.003111035869,0.003784974807,0.03212353664,0,0,0.001848571057,0.01918284807,0.001609117561,0,0.01924806421,0,0,0.001527352771,0,0.1337394047,0,0.0008301584042,0.00769612622,0.07986364358,2.26673711e-05,0,0.08013515689,0.08582187273,0.01452359354,0.0003237918847,0.1194457684,-0.222027135,0.0314641304,2.413139897e-05,-0.0007438711741,0.04640573954,0,0.001203517822,0.08190626036,0,0.001314010571,0,0.006474705418,0,0.02203628705,0,-0.1095658149,0,-0.001175481326,0,0.06086477441,0,-0.0168037397,0.006474705418,0.06443239294,3.318840091e-05,0.005282101886,0.08190626036,0.06347143926,0.0004041475395,0.005216866027,-0.1192343146,0.02917368118,-0.002572555958,0,-2.401054738e-05,-0.004721400012,-0.007963324041,0,0.06347143926,0.01864172249,0,0,0.06443239294,0.02268305341,0,-0.1981401783,0.02183376527,0,0,0.0266512764,-0.001534040758,0,0.02203628705,0.0004041475395,0.02268305341,0.02743889838,0.001314010571,3.318840091e-05,0.01864172249,0.007906420507,0.2126454509,-0.1099280903,0,-0.01181882782,-0.1433846283,-0.0002916781455,-0.1348203643,0,0.005216866027,0,0.007906420507,0,0.005282101886,0,0.02743889838
1,0,1,3,0,1500,500,v1,0,0.0004502829308,0,0,3.21133474e-05,0,0.001365790968,1.403859852e-05,0.0008395011831,0,0,0.001746096918,0.02696858939,0.009840168658,0.1700311107,0.01690031657,0.001522891215,0,0.03254273131,0.0006657436892,0.03981114025,0.1466447371,0,0.0828040635,5.478530449e-05,0.0002407100951,0.004159299119,8.566559119e-05,0.0005223487389,0,0.0007960599276,0.001584379822,0.0009738596654,0.003587221911,0,0.002025552071,0.000703196203,0.008467640874,0.05338664036,0.0010995598,0,0,0.005306388454,0,0,0.04604374934,0,0,0.00420811868,0.05067268222,0.01848920358,0.006580067006,0,0.04012217338,0.03175488189,0,0.00286143934,0.06114622676,0.1216979332,0.001250900368,-0.2638387949,0,0.001782551767,0,3.349084627e-05,0,0.002528362522,0.005828335814,0.02723264038,0.010621116,0.155992154,0.009444989636,0.01684468635,0.04164890844,0.1395694821,0.02735831271,0.0006791099295,0.004121505766,-0.2904502589,0.0004602256935,0,-0.1135144763,0.009444989636,0,0.05581568257,0,0.005828335814,0,0.168316518,0,-0.5130840889,6.067862992e-05,0.0009898395584,0.007505446404,0.002050554008,0,0.002922145826,0.01684468635,0,0.002119383952,0,0.02723264038,0,0.0008940483409,0,-0.332037056,-0.0005571168245,0.01008225867,0.08590372159,0,0,0,0.04164890844,0.168316518,0.0008940483409,0.0530905422,0.010621116,0.05581568257,0.002119383952,0.1090054096,0.01970309804,-0.009685778774,-0.04014625311,-0.03995802825,0,-0.1532545728,-0.002502671403,0.1395694821,0,0,0.1090054096,0.155992154,0,0,0.0530905422
1,0,1,3,2,1500,500,v1,0.06862228606,0.002604418326,0,0.01579242604,0.001799325623,0.119594493,0.004746823458,0.001633253335,0.02128184642,0,0.0001286080711,0.04304447762,0.0008534913837,0.01166034957,0,0.002642624042,0.001145260968,0.076121244,0.01684096106,0.00103955686,0.01354577944,0,8.185833745e-05,0.02739757577,0,0.0007430750835,0,0,0.0001056395558,0,0.001073218129,0.000192539085,0.0008632272241,0,0,0.001745955882,0,0.0001796274352,0,0,0.009192495049,0,0.0005561717293,0.002115519702,0.01602062315,0,0,1.722806285e-05,0,0.004946484798,0.06757858716,0,0.2531380408,0.009607335902,0.01531556135,0.05825605669,0.006637461228,0.09760327928,0.01751036958,0.006024843723,-0.2780105552,0.0721675408,-0.000270067557,0,-0.0009978816683,-0.05989147219,-0.04645068102,0,0.006294737961,0.08038964389,0,0,0.01983430134,0.1151722002,0,-0.2754644682,7.506514285e-05,0.02253495682,0,0.0003878495079,0.02464134105,-0.006506462642,0,0.2464392066,0.01278681868,0,0,0.05687110152,0.02427585439,0,-0.2098916329,0,0.00167190687,0,0.0001795707371,0,0.001294594963,0.01983430134,0.05687110152,0.008938864046,0.0358549616,0.006294737961,0.2464392066,0.007456723818,6.232156669e-05,-0.2658688515,0,0.000150872147,0,0.01084161687,0,0.01130527569,0.1151722002,0.02427585439,0.007456723818,0.02524694286,0.08038964389,0.01278681868,0.008938864046,0.0522468802,0.1067414297,0,-0.01764529682,-0.1545814265,-0.2852160295,-0.02461795187,-0.01032035974,0,0,6.232156669e-05,0.0522468802,0,0,0.0358549616,0.02524694286
1,0,1,3,4,1500,500,v1,0.1824122829,0,0,0.1924474662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528003563,0,0,0.02667078514,0,0,0,0,0,0,0,0,0.2789224309,0,0,0.2942669992,0,0,0,0,-0.3724990838,0.2593096226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07991311845,0,0,0,0.08987107449,0,0,0,0,0,0,0,0,0,0,0.08987107449,0,0,0,0.07991311845,0,0,-0.1648986962,0,0,0,0.05170923503,0,0,0,0,0,0,0,0,0,0,0.3110188578,0,0,0,-0.4242083188,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0.2354635439,0,0,0,0,0.1397538213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611078862,0,0,0.1549744146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1309676065,0,0,0,0,0.07773272742,0,0.05264508732,0,0.1423075926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1473579651,0,0,0,-0.1450710545,0,0.3253670437,0,0,0,-0.1304143637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1450710545,0,0,0,-0.1473579651,0,0,0.01189322891,0,0,0,0,0.1830594509,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.01509731657,0,0.0742507781,0.008532426694,0.08475305025,0.1359138184,0,0.1240091853,0.006452793876,0.03516795477,0.02743212207,0.002543633436,0.001038065275,0,0.006440726981,0.0008083570582,0.01370659984,0.02198052244,0,0.0200552579,0.00104357145,0.000364752505,0.004436431716,0.0004113665002,0,0,0.0001308002756,0,0,0.0002438648319,0,0,2.119317177e-05,7.407506684e-06,0.0001155035354,8.354158115e-06,0,0.007586608393,0.04707148437,0,0.01784420328,0.08776036271,0.005907806175,0.01008486215,0.1606427072,0.002665761472,0.04156660098,0.03242326942,0,3.897648455e-05,0,0,9.167526217e-05,0,3.035157533e-05,5.181135671e-05,0.0005146449746,0,0,0.0007530195532,-0.1224421844,-0.009575417604,0,0.02667461219,-0.1899025711,0.05047951148,-0.008354727903,0,0.009926043715,0,0.06355739395,0,0.007889359804,0,0.003412616138,-0.3068555895,0.0002868665726,0,0.002157944471,0.03174609758,0.02550579798,1.920420308e-05,0,0.01612977416,0,0.03926920245,0,0.009834412699,0,0.0285236749,-0.0985369043,0,0,2.448657685e-05,0,0.0003349689863,2.456157736e-06,0.007889359804,0.009834412699,0.09445081045,0.02819630111,0.009926043715,0.01612977416,0.1409534551,0.009823935099,0.09602709817,0,-0.01218941913,-0.04682910438,-0.007846750419,-0.07220483278,-0.1013321335,0,0,0.1409534551,0.008875471566,0,0,0.09445081045,0.00362412973,-0.1874811933,0,2.56168954e-05,0,0.000112710114,0,0.001220296567,0.003412616138,0.0285236749,0.009823935099,0.00362412973,0.06355739395,0.03926920245,0.02819630111,0.008875471566
1,0,1,3,4,1500,500,v1,0.0525252327,0,0,0.01378996404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476653807,0,0,0.1175299791,0,0,0,0,0,0,0,0,0.2918636258,0,0,0.07662581767,0,0,0,0,-0.155289021,0.06591415129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033873767,0,0,0,0.03067492844,0,0,0,0,0,0,0,0,0,0,0.03067492844,0,0,0,0.1033873767,0,0,0.3112290937,0,0,0,-0.4006039638,0,0,0,0,0,0,0,0,0,0,-0.3346898125,0,0,0,0.2453149428,0,0,0,0,0,0,0,0,0,0
