1,0,1,3,3,1500,500,v1,0.08504573298,0.0003255561269,0.1009451392,0.03509736733,0,0.0001534946113,0.0001426919676,0,0.02365144281,0.04223156727,6.405748134e-05,0.003880381854,0,0,0.0008064060934,0,0,8.968596941e-05,0,0,0.01381939443,0.003303398566,3.742839742e-05,0.002267283558,0.00159086799,0,0.0006354962343,0.003862001649,0.0001499051065,0.04648105377,0,6.570373843e-05,0.01089050938,0.002603275652,0.0194458868,0.001786755054,0.006737545646,0,0.002691414318,0.01635611035,0.1658481609,0.1968536821,0,0.06844357287,0.0002993307023,0.01102523192,0.08235601619,0.0001249188536,0.001301387526,0,0,0.00315925696,0.03203432511,0.0001226277962,0,0.01322018679,0,0,5.374803323e-05,0,-0.3455279431,0.1013763329,-0.0003370135724,0.1105763635,0,3.971277856e-05,-0.01648266829,0.009769206805,0,0,0.004405490744,0.02485738652,0,0,0.01690598938,-0.0354534291,0,0,-0.002227673375,0,-4.469178175e-05,-0.008118767561,0.02485738652,0.05627006582,0.0005616126102,0.07063258048,0.009769206805,0.02600590559,0.0002528057416,0.02435449319,-0.1844152886,-0.002205730807,0,-0.0009506356989,-0.0001176404415,0.06192815069,-0.006686269422,0,0.02600590559,0,0.0003574320763,0,0.05627006582,0,0.0001663725967,0.3107280432,-0.01963428376,0,-0.01102934435,-0.199707577,-0.2358292299,-0.0003442241125,0,0.0002528057416,0,0.03960633919,0,0.0005616126102,0,0.007325218756,-0.1206259123,-0.001244380975,0,0,0.04348059626,-8.829155408e-05,0,0.01690598938,0.02435449319,0.0001663725967,0.007325218756,0.004405490744,0.07063258048,0.0003574320763,0.03960633919
1,0,1,3,0,1500,500,v1,0,0,0.3390444282,0,0,0,0,0,0,0.004215957973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1356392807,0,0,0,0,0.001686650654,0,0,0,0,0,0,0.5130341923,0,0,0,0,0.00637949016,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2523213379,0,0,0.2352420899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02544052505,0,0,0,0.000178347261,-0.1499377738,0,0,0,0,0.1328585256,0,0,0,0,0,0,0,0,0,0.3681006153,0,0,0,0,-0.3851798639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178347261,0,0,0,0.02544052505,0,0
1,0,1,3,1,1500,500,v1,0.06320494001,0.08064072593,0.03024067182,0.01346547012,0,0,0.05639883933,0,0,0.02344840333,0,0,0.007701222091,9.551154637e-05,0.00216525289,0.004424991436,0,0,9.324425171e-05,0,0,0.002006158219,0,0,0.006158750221,0.002106195564,0.04774758869,0.002088020909,0.07821664579,0.02933162976,0.002056197777,0.05470347629,0,0.04423927474,0.02274353853,0,0.004461386989,0.1230211467,0.03458826276,0.001512558389,0.04440921416,0.02124777701,0.0706858618,0.009461142536,0,0.03204684679,0.01647537622,0,0.0008700617579,0.02399164103,0.0002975474162,0.000294979838,0.008660705524,0.0110498575,0.01378518952,0.001845116401,0,0.0002904841061,0.007728094344,0,-0.03361440755,-0.06033358521,0.0003854248168,-0.001404619603,0,0,0,0.00941379496,0.1397132725,0.002674679727,0.03520748291,0.003299671154,0.08173618169,0.002686988284,0.04046836739,-0.2144696995,0.009667024634,-6.679543294e-06,0.003151372202,0,0,0,0.003299671154,0.1010654284,0.02858556308,-0.003314612398,0.00941379496,0.02042341736,0.001065101338,-0.005374116348,0.001246659103,-0.005421129307,-0.003620606749,-0.02513611761,-0.03581231115,-0.007731774233,0,0.08173618169,0.02042341736,0,0,0.1397132725,0.1010654284,0,0,-0.05191565474,-0.003631953087,-0.1852805673,-0.02846582142,-0.02739414156,0.01492887966,0,0.002686988284,0.001065101338,0,0,0.002674679727,0.02858556308,0,0,-0.311448524,0.0005774383239,0.02798057291,5.284094247e-05,0.006735163032,0.01565977674,0,0.04046836739,-0.005374116348,0,0,0.03520748291,-0.003314612398,0,0
1,0,1,3,3,1500,500,v1,0,0.01970385595,0,0,0,0,0.03379600313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07957389759,0,0,0.1364849448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690195895,0,0,0,0,0.461421709,0,-0.4478027071,0,0.05245760363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2245858346,0,0,0,0.3684318217,0,-0.6033587538,0,0,0,0.2080136502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684318217,0,0,0,0.2245858346,0,0,0.2604712539,0,0,0,0,-0.6558163573,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130912901,0,0,0,0,0,0,0.004638469348,0,0,0,0,0.2871909655,0,0,0,0,0,0,0.1017567008,0,0,0,0,0.4380971984,0,0,0,0,0,0,0.1552253758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1693663214,0,0,0,0.05192733404,-0.1651195287,0,0,0.01759042458,0,0,0,0,0,0,0,0,0,0,0,-0.4438224965,0,0,0.2962933921,0,0,0,0,0,0,0,0,0,0,0,0.3138838173,0,0,-0.4614129209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05192733404,0,0,0,0.1693663214,0,0,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3867429252,0,0,0,0,0.5698805122,0,0,0,0,0,0,0.01749489295,0,0,0,0,0.0257793948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.134760474e-05,0,0,0,0,0,0,6.092727916e-05,0,0,0,0,0,0,0,0,0,0,0,0.5092346793,0,0,0,0.7633030199,0,0.04336421324,0,-0.8917226857,0,0,0,0,0,0,0,0,0,0,0,0,-0.8916204075,0,0.04326194262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633030199,0,0,0,0.5092346793,0,0,0,-0.8484607426,0,0,0.0001022704825,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03087204979,0,0,0,0,0.08223286103,0,0,0,0,0,0,0.2016255012,0,0,0,0,0.5370631988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404530183,0,0,0,0,0,0,0.1077533709,0,0,0,0,0,0,0,0,0,0,0,0.167143311,0,0,0,0.4496176428,0,-0.5230281265,0,0.1118541552,0,0,0,0,0,0,0,0,0,0,0,0,0.2585720345,0,-0.6697460045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496176428,0,0,0,0.167143311,0,0,0,-0.5578918482,0,0,0.1467178799,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0.03037055709,0,0,0,0,0.02543897545,0,0,0,0,0,0,0.08745684071,0,0,0,0,0.07325556846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426354854,0,0,0.3571232043,0,0,0,0,0,0,0,0,0,0,0,0,-0.551021985,0,0,0,0,0.05576644772,0,0,0,0,0,0,0,0,0,-0.6558861468,0,0,0,0,0.160630646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011490515,0,0,0,0.3417341848,0.2163970718,0,0,0,0,0,-0.7116526013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417341848,0,0,0,0.4011490515,0
1,0,1,3,4,1500,500,v1,0.0009779317768,0,0.1049361251,0.05181782468,0.003206337093,0.04669094942,0,0.007578473502,0.01268560142,0.005380693081,0.01478277249,0.00669405728,0.04951229909,0,0.01848344997,0.007263905024,0.008309755931,0.1210073622,0,0.01964087471,0.03287684626,0.006879541016,0.03831201393,0.01734876296,0,0,0.0009702559245,0,0,0.01427602761,0,0,0.001725811735,0.0003611293044,0.0007320160042,0.0009106925426,0,0.02377888905,0.0088769036,0,0.00121721169,0.1306118496,0.003488579501,0.06449658703,0.0581152702,0.003303983971,0.006697238676,0.0183998147,0,0.01958811128,0,0,0.001002691,0,0.00287375425,0.05312974552,0.003287514959,0,0,0.007770344877,-0.2190705557,0.008770058288,0,0.01492846688,0.0007015222822,0.05140455118,0.001406253609,0,0.05198429551,0,0.03066485627,0,0.007956280177,0,0.0106581357,0.1013230569,-0.04087436075,0,-0.02298785278,-0.02078472948,-0.1195962939,-0.04429905581,0,0.0004690591543,0,0.07184398174,0,0.01784100721,0,0.003070220794,-0.1309472571,0,0,-1.438883811e-05,0,0.01057738075,0.000766807672,0.007956280177,0.01784100721,0.009326807374,0.01903796667,0.05198429551,0.0004690591543,0.02019987047,0.007811649532,-0.09912994093,0,0.002623588632,-0.004546419701,-0.02134887906,-0.07544864934,0.05029199853,0,0,0.02019987047,0.04105525198,0,0,0.009326807374,0.02213373978,-0.07091280005,0,-0.001709611705,0,0.0003721098501,0,0.0003987553032,0.0106581357,0.003070220794,0.007811649532,0.02213373978,0.03066485627,0.07184398174,0.01903796667,0.04105525198
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1218687832,0,0,0,0,0.07856345099,0,0,0,0,0,0,0.4311859178,0,0,0,0,0.2779666197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05497515859,0,0,0,0,0,0,0.03544006975,0,0,0,0,0,0,0,0,0,0,0,0.3134183704,0,0,0,0.2010906779,0,-0.5423962455,0,0.1993902088,0,0,0,0,0,0,0,0,0,0,0,0,0.2897512602,0,-0.6327572537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2010906779,0,0,0,0.3134183704,0,0,0,-0.4333670595,0,0,0.09036104432,0,0,0,0,0,0,0,0,0,0,0
