1,0,1,3,3,1500,500,v1,0,0,0.03931378481,0,0,0,0,0,0,0.0383796732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235892876,0,0,0,0,0.3159006737,0,0,0,0,0,0,0.143108448,0,0,0,0,0.1397081327,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3026546247,0,0,0.0775424446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1685622947,0,0,0,0.1691059719,0.3448734304,0,0,0,0,-0.5699856113,0,0,0,0,0,0,0,0,0,-0.4924431669,0,0,0,0,0.2673309863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1691059719,0,0,0,0.1685622947,0,0
1,0,1,3,2,1500,500,v1,0,0.002334520397,0,0,0.006152474082,0,0.004428799966,0.160530753,0.004523538705,0,0,0.01104471605,0.01600351007,0.0745528741,0.1367769067,0.0329779561,0.005084889087,0,0.03400843077,0.132675256,0.003738608613,0.01207173352,0,0.009128223114,0.01767718918,0.02096312652,0.03845957161,3.429205106e-05,0.0005425265909,0,0.009562649939,0.001029222855,0.00105123949,0.003394386603,0,0.002566716553,0.01394875169,0.003550823175,0.03034775545,2.705924003e-05,0,0,0.007317075458,0,0,0.00267844935,0,0,0.03469444117,0.008831888937,0.04114364292,6.730388726e-05,0,0.001064799199,0.01819961023,0,0.002806207855,0.01876830034,0.002020022041,0.07321975743,0.08162496005,0,-0.005297524786,0,-0.04348686801,0,-0.01101417721,0.0502548958,0.01837946221,0.06075499155,0.1105410479,0.0001150304567,0.03690624919,0.02548906584,0.01086040174,0.07813940258,-0.03834689437,-0.07824965883,-0.1262304834,0.0291104323,0,-0.01003847329,0.0001150304567,0,0.004212901315,0,0.0502548958,0,0.007555219586,0,-0.2421436768,-0.004554463935,0.02124803598,0.02524858137,-0.0007068288823,0,-0.000824185956,0.03690624919,0,-0.002015013946,0,0.01837946221,0,-0.07530794686,0,-0.1674886893,-0.00543412662,0.001503822861,0.02004760238,0,0,0,0.02548906584,0.007555219586,-0.07530794686,0.009054460478,0.06075499155,0.004212901315,-0.002015013946,0.02376079427,-0.1242140739,-0.0235913603,-1.406945939e-05,-0.0004944155386,0,-0.001841060271,0.06592507622,0.01086040174,0,0,0.02376079427,0.1105410479,0,0,0.009054460478
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741380156,0,0,0,0,0,0,0.4183759017,0,0,0,0,0.02641160085,0,0,0,0,0,0,0.02330540256,0,0,0,0,0.03068917588,0,0,0,0,0,0,0.02707990334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649003064,0,0,0,0.4958886803,0.1074478126,0,0,-0.814640451,0,0,0,0,0,0,0,0,0,0,0,-0.7568997739,0,0,0.04970709988,0,0,0,0,0,0,0,0,0,0,0,-0.7649333728,0,0,0.05774070547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958886803,0,0,0,0.5649003064,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0.01216534112,0,0,0,0,0,0,0.001499904389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486416378,0,0,0,0,0.005997185389,0,0,0,0,0,0,0.8294325058,0,0,0,0,0.1022634255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8101199762,0,0,0.01366347993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06284548,0,0,0,0.1318392394,-0.8510854703,0,0,0,0,0.05462893441,0,0,0,0,0,0,0,0,0,0.06829241796,0,0,0,0,-0.8647489288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1318392394,0,0,0,1.06284548,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1185484749,0,0,0,0,0,0,0.3875609801,0,0,0,0,0.07545149193,0,0,0,0,0,0,0.246667485,0,0,0,0,0.04023488838,0,0,0,0,0,0,0.1315366797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01095740887,0,0,0,-0.04790352222,0.407151008,0,0,-0.3679103886,0,0,0,0,0,0,0,0,0,0,0,-0.1986643221,0,0,0.2379049424,0,0,0,0,0,0,0,0,0,0,0,-0.1300054461,0,0,0.1692460667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04790352222,0,0,0,-0.01095740887,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0.09496391492,0,0,0,0,0.5695447934,0,0,0,0,0,0,0.01210984503,0,0,0,0,0.07262863151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03583469819,0,0,0.214918117,0,0,0,0,0,0,0,0,0,0,0,0,0.3322206552,0,0,0,0,-0.5902331989,0,0,0,0,0,0,0,0,0,-0.3426873916,0,0,0,0,0.08467483331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553443832,0,0,0,0.3316743813,-0.5055584084,0,0,0,0,0,0.2475458075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316743813,0,0,0,0.0553443832,0
1,0,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2527807418,0,0,0.05474092193,0,0,0,0,0,0,0,0,0.06801121657,0,0,0.01472816588,0,0,0,0,0,0,0,0,0.5012013241,0,0,0.1085376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1863422227,0,0,0,0.03477823995,0,0,0,0,0,0,0,0,0,0,0.03477823995,0,0,0,0.1863422227,0,0,0,-0.4343748286,0.286961187,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2286102664,0.0811966249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681578118,-0.5155714533,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.06039739565,0,0,0.1069105858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01609580304,0,0,0.02849148896,0,0,0,0,0,0,0,0,0.2845021055,0,0,0.5036026211,0,0,0,0,-0.6780253036,0.1668202659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770784997,0,0,0,0.4897290559,0,0,0,0,0,0,0,0,0,0,0.4897290559,0,0,0,0.2770784997,0,0,-0.5557426993,0,0,0,0.0445376617,0,0,0,0,0,0,0,0,0,0,0.2113579276,0,0,0,-0.7225629655,0,0,0,0,0,0,0,0,0,0
1,0,1,3,2,1500,500,v1,0,0,0.003144103228,0,0,0.000308080357,0,0,0.1758951952,0.01324668,0.0001941240224,0.01313181893,0.003039955824,0.04476943695,0.008219218116,0.005094037242,0,0.000731457386,0.02965535195,0,0.417617796,0.01534607836,0.0004608974469,0.03117811873,4.585062725e-05,0.002083989189,0.0003825994442,3.365958982e-05,0,0.0003474846675,0.001380438019,0,0.01943984627,0.0007143503153,0.001464016243,0.001451321857,4.513755863e-05,0.0001393073035,0.0003766492604,3.313611613e-05,0,0.0003420805885,0.0002334364818,0,3.351935423e-05,0.0007032407444,0.001441247873,2.112082683e-05,0.002422590924,0.007476802454,0.1101108883,0.001778458043,0,0,0.01252883672,0,0,0.07293764156,0,0,-0.3640794078,0,0,-0.01258273384,0,-5.249106872e-05,0.1541101157,0.003156617269,0.005941659452,0.08136765442,0.009945694959,0.002436502418,0.009955817289,0.05804578973,0.01894568227,0.009969144849,0.002175755147,0.05934847882,-0.01992566925,0,-0.0009669834265,-0.3851412863,0.002436502418,0,0,0.003084807845,0.003156617269,0,0,0.01321344327,-0.362524299,3.534106585e-05,0.003430799949,0.0005431538589,0,0.0006863757891,0.0203058935,0.009955817289,0,0,0.0009083191804,0.005941659452,0,0,0.0006123053324,-0.04684746799,1.235898545e-05,0.0002096966639,0.0001215972577,0,0.00103085732,5.724820906e-06,0.05804578973,0,0,0.2919887576,0.08136765442,0,0,0.02409915778,0.06521243062,-0.003776446508,-0.01298376965,-0.155721575,0,0,0,0.01894568227,0.01321344327,0.0006123053324,0.02409915778,0.009945694959,0.003084807845,0.0009083191804,0.2919887576
1,0,1,3,3,1500,500,v1,0,0,0,0,0.2534545035,0,0,0.3884369068,0,0,0,0,0,0,0,0,0.08052744099,0,0,0.1234139842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06087378879,0,0,0.09329337573,0.3459499413,0,0,0,-0.5487073465,0,0,0,0,0,0,0,0,0,0,-0.4003431992,0,0,0,0.1975857945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006489381,0,0,0,0.20348718,0,0,0,0,0,0,0,0,0,0,0.20348718,0,0,0,0.1006489381,0,-0.3511215522,0,0,0,0,0,0.1483641472,0,0,0,0,0,0,0,0
