1,2,1,3,3,1500,500,v1,0.01048052569,0.001800853597,0.000822197316,0.000814689237,0.0003472687874,0.005612092185,0.01405121653,0.001254253664,0,0.009558738956,0.003880510491,0,0.002829263302,0,0,0.001434097391,0.0001320275734,0.00213365249,0,0.0004768527255,0,0,0.001475325173,0,0.3870950962,0,0,0.1354907746,0.004246763684,0.001938901479,0,0.03313550649,0,0,0.02254136901,0,0.08167964759,0.003702971321,0,0.0285894573,0.005215055559,0.0004091211464,0.001876962638,0.0004053851649,0.002792548143,0,0.004756379233,0.001930922018,0.1425123619,0.006460840671,0,0.04988208454,0.009099082909,0.001563482279,0.003274871852,0.0007073046843,0.0003014951332,0,0.01219911939,0.001088929928,-0.04736153591,-0.004666386815,0.004289609662,0.0001473775149,-0.0009240206691,-0.007204409004,0,0.1435691075,0.005243471358,0,0,0.06362611884,0.003051691574,0,0,-0.01632554899,-0.00126840464,0,0,0.0001579583248,-0.002426213851,0,0.06362611884,0.01027426957,0.002944169136,0.002194523483,0.1435691075,0.0008570154649,0.01899590652,0.02681501291,0.3055824692,-0.4260938643,0,0,-0.02999360174,-0.02159156192,0,0.003051691574,0.0008570154649,0.0004340438864,0.01130936166,0.005243471358,0.01027426957,0.001370299706,0.008384445567,-0.2904081008,0.1080971044,-0.000374562085,0,0.0005296353224,0.002104493451,-0.003498581944,0,0.01899590652,0.001370299706,0,0,0.002944169136,0.0004340438864,0,-0.3502465332,0.1798666093,-0.003887141893,0,-0.003284105205,0.01107727495,-0.0004368333865,0,0.02681501291,0.008384445567,0,0,0.002194523483,0.01130936166,0
1,2,1,3,3,1500,500,v1,0,0.0008819305809,0.002447338089,0,0.04056026331,0.001810817049,0.0002615384695,0.003429299058,0.002066737151,0.0002118988,0.0004768185172,0.002200671209,0.001228999147,0.06822109817,0.001243833655,0.00406996191,0.08500785988,0.003795184483,0.009274723896,0.007187265318,0.004331552308,9.74230126e-05,0.0009993357634,0.004612256787,0.0005054012677,0.02745840573,0.0005006323569,0.02449739225,0.0007439595636,0.002064471531,0.003732996663,0.0002206228584,0.00174341258,3.921192534e-05,0.0001787489199,0.00185639372,0.0005681449735,0.0005560720099,0.0005627840201,0.02753865327,0,0.002320768067,0.001841491839,0,0.001717166256,4.407994144e-05,0.0002009399399,0.0004521586918,0.003440524271,0.00336741384,0.1869233764,0.166766247,0,0.005064512298,0.01115155051,0,0.2329185049,0.02541241276,0.001501892353,0.01969285069,-0.1567370345,0,0.0002040178452,-0.001460460093,0.04296643447,-0.0009413317633,-0.000595027743,0.003053659751,0.003263761543,0.1184300313,0.002000495084,0.1554008273,0.007325965472,0.01528065189,0.0001582829062,-0.3564057736,-6.554243696e-05,0.07249686476,-0.0007553570625,0.08836984169,-0.003234143299,-0.006338137361,0.1554008273,0,0.005753511406,0.004551530829,0.003053659751,0,0.001673852343,0.0004270264757,-0.2628721698,0.02264497392,0.0296575535,-0.0003000572718,0.0003399487246,-0.0008899917308,-0.0001025114098,0.007325965472,0,0.1334459426,0.005159406913,0.003263761543,0,0.01200942642,0.001270893809,-0.1480028546,0.0270344097,0.0006909609885,-0.0003837709926,0,-0.0009685863784,-0.0001113920862,0.01528065189,0.001673852343,0.01200942642,0.005519393754,0.1184300313,0.005753511406,0.1334459426,0.005034121027,0.2843394639,-0.1553157084,-0.007685236563,-0.1912948736,0,-0.005495542408,-0.2283065219,0.0001582829062,0.0004270264757,0.001270893809,0.005034121027,0.002000495084,0.004551530829,0.005159406913,0.005519393754
1,2,1,3,2,1500,500,v1,0.01095110005,0.006679103076,0.0009994779545,0.004505384324,0,0.02344521313,0.0006828885591,0,0.05832171602,0.03246088148,0.01339501735,0.002425973359,0,0,6.530218276e-05,0,0,0.0007416971741,0,0,0.00184502703,0.001405099933,0.0004237558628,7.67464802e-05,0.007656516087,0,0.008041083059,0.005803112474,0.02601821123,0.003893431235,0,0.002660168375,0.2271901944,0.1730191058,0.1264502226,0.009450293936,0.003359127456,0,0.003527847728,0.002545987526,0.0187159691,0.001708157028,0,0.007699923606,0.04006902343,0.07590831422,0.05547724446,0.02289274408,0.001457938377,0,0,0.001105016993,0.008123159947,0.004954335395,0,0.003341943487,0,0,0.0005065439058,0,-0.3401224578,-0.003252357085,-0.002152884342,0.02394448843,0,-0.006044095887,0.02393730311,0.009019974714,0,0,0.004857862616,0.005404490928,0,0,0.1282447801,-0.3193545885,0,0,0.001335939867,0,0.0005409054941,0.001465734132,0.005404490928,0.01645715942,0.03251084682,0.0008862513063,0.009019974714,0.006615601242,0.001648373283,0.05650140284,0.1236236212,-0.006898809786,0,-0.1382806376,-0.01830050093,-0.09412329057,-0.1997130031,0,0.006615601242,0,0.05601924969,0,0.01645715942,0,0.02343117237,-0.2235383005,-0.001501872931,0,0.04820960255,-0.01258466762,0.03192036606,-0.04746375771,0,0.001648373283,0,0.2542064346,0,0.03251084682,0,0.00725851442,-0.04469109268,-0.001215627717,0,0,0.0004551842834,-0.002319428133,0,0.1282447801,0.05650140284,0.02343117237,0.00725851442,0.004857862616,0.0008862513063,0.05601924969,0.2542064346
1,2,1,3,0,1500,500,v1,0.1702261196,0.003435843491,0.07983555311,0.01540167166,0,0.008172864308,0.1117862411,0,0.04927151539,0.03299781953,0.0002466157189,0.004780339707,0,0,8.46948944e-05,0,0,0.0001463184334,0,0,0.0008821057916,2.106271356e-06,4.415150462e-06,8.558221334e-05,0.05222630449,0,0.002392087283,0.02364697531,0.001737312394,0.04036833933,0,0.05652400139,0.02491382818,5.948864994e-05,0.01668513744,0.002417148349,0.011413532,0,0.000522766545,0.005167807911,0.01881055065,0.008822093337,0,0.001701935787,0.0009031286056,1.300064434e-05,0.003646368473,2.725185466e-05,0.05741352573,0,0,0.0259956403,0.09462277177,0.001909865743,0,0.008561252911,0,0,0.0621380785,0,0.1421137398,-0.1418585132,-0.06385437615,-0.07647298725,0,-0.00380433827,-0.03739612757,0.07321416547,0,0,0.00391604759,0.04385596145,0,0,0.0001011895469,-0.05182727581,0,0,-6.77571485e-05,0,-9.52667814e-05,0.0003081147866,0.04385596145,0.1079617265,-0.001423969903,0.08569058035,0.07321416547,0.00898918523,-0.03645006565,0.03363540757,-0.1539700063,-0.04904459304,0,-0.002213777847,0.03971595125,-0.00660179946,-0.007165958496,0,0.00898918523,0,0.007230383567,0,0.1079617265,0,-0.0001053003723,-0.2684841454,0.004537551105,0,-0.0003966230988,0.01867664571,0.003524128131,-0.0008504504134,0,-0.03645006565,0,0.06196829867,0,-0.001423969903,0,0.004412658263,-0.1918273342,-0.03353970934,0,0,0.04521459323,0.04938778184,0,0.0001011895469,0.03363540757,-0.0001053003723,0.004412658263,0.00391604759,0.08569058035,0.007230383567,0.06196829867
1,2,1,3,0,1500,500,v1,0.0001525736068,0,0.000209338969,4.280632967e-06,4.506720972e-06,0.003432398464,0,2.392923779e-06,0.0001371859326,2.226283312e-05,0.0007731094138,0.000169023468,0.005757077095,0,0.1755372419,0.001367420172,0.0003351539159,0.2552591548,0,0.0001779559418,0.01020218531,0.06250513252,0.05749427334,0.01256986566,0,0,0.2079921147,0,0,0.01844638671,0,0,0.01208845527,0.07406163245,0.001961740955,0.01489389324,0,0.0006984108504,0.02129502738,0,0.001376486554,0.001888611551,0.0001658864506,3.861895806e-05,0.03096636721,0.0075827129,0.0002008505343,0.006974828316,0,0.003953513574,0,0,0.007791915423,0,0.0009390380087,0.0002186114016,0.0002301576884,0,0,0.0001222063245,-0.2869628348,5.239499311e-05,0,0.0001544216031,9.079290844e-07,0.004084417974,0.0002310698648,0,0.009243749823,0,0.005057488537,0,0.002125639969,0,-0.001671325516,-0.1108294016,-0.005543381242,0,0.135450014,-0.0003786060075,-0.282256647,-0.004578086055,0,0.01045741871,0,0.02297529181,0,0.000333216627,0,0.002444899774,0.1607723214,0,0,-0.1662063433,0,-0.0181172297,-0.01211371752,0.002125639969,0.000333216627,0.0005348543599,0.2979584496,0.009243749823,0.01045741871,0.0002810976357,0.06398310758,-0.3417922431,0,0.0002447214526,0.0284988876,-0.0001171957057,0.001016013714,0.03687785727,0,0,0.0002810976357,0.01216238873,0,0,0.0005348543599,0.01252871183,-0.005741158562,0,-0.002280933403,0,-0.00712895618,0,-0.0001662699185,-0.001671325516,0.002444899774,0.06398310758,0.01252871183,0.005057488537,0.02297529181,0.2979584496,0.01216238873
1,2,1,3,1,1500,500,v1,0.003819368999,0.01101385437,0.02298174792,0.003610251538,0.04565535652,0.001580957157,0.002008945923,0.004129717461,0,0.003408081412,0.008357150352,0,0.2294895117,0.03796214542,0.003502425118,0.07077014684,0.05709728206,0.001977169025,0.008341310788,0.00516468736,0,0.09267711427,0.01045157912,0,0.0110345337,0.004798619519,0.0004427253874,0.0009522514818,0.00174111956,0.003633057918,0.001054386582,0.0003175831933,0,0.01171488609,0.0005387648148,0,0.007801027827,0.02050813895,0.0003129913016,0.0006732083573,0.0004268533803,0.002568444365,0.006324315189,0.0004034823745,0.0001766880621,0.008282013075,0.0003808878042,0.0009339966572,0.04799630956,0.1261776021,0.02087229367,0.004141956346,0.002626242007,0.007573252811,0.03891074309,0.002482450439,0.03139314771,0.004586207823,0.001381374299,0.002839641176,-0.02519754267,-0.006089420936,-0.007385504417,-0.02371675141,-0.01513530549,-0.00899669104,0,0.04357858479,0.110988206,0.03174021635,0.001927431328,0.004090045534,0.03317347251,0.003734383222,0.1076874171,0.1541697992,-0.2613785038,-0.02851243185,-0.07570185507,-0.01924642116,-0.00636298284,0,0.004090045534,0.007238073351,0.01415676475,0.0282329107,0.04357858479,0.006724461404,0.002700290931,0.004431855623,-0.1708937356,0.004054336903,0.001805896653,0.001792413314,0.0005178458064,0.001203309998,0,0.03317347251,0.006724461404,0.04003171005,0.002793916847,0.110988206,0.007238073351,0.00223480561,0.02123703471,-0.2746260022,8.968693091e-06,0.02575946392,0.0008328761407,-0.0001202151045,0.0007369305355,-0.0006609604864,0.003734383222,0.002700290931,0.00223480561,0,0.03174021635,0.01415676475,0.04003171005,0,-0.3057212894,-0.03584239245,0.1395112547,0.00305680215,-0.003098720463,-0.004370378512,0.006204049543,0.1076874171,0.004431855623,0.02123703471,0,0.001927431328,0.0282329107,0.002793916847,0
1,2,1,3,2,1500,500,v1,0,0.003480622279,0.0001926033898,0,0.001545117632,0.007597745965,0.005167271622,0.01123042405,3.859875643e-05,0.0004438222288,0.001219111828,0.0004331124745,0.0001244644832,0.002073593904,0.0527906583,0.0002866969555,0.003429687876,0.01686466887,2.477760364e-05,0.02492810153,8.567741653e-05,0.06966459706,0.002706054846,0.0009613770317,0.01242288332,0.001741005334,0.0443234413,0.01071598041,0.006486737741,0.0003589495147,2.080346591e-05,0.009630098631,7.193541556e-05,0.05849092961,0.0008271389915,0.0008071795239,0.02648804218,0.0002228174951,0.09450633579,0.02284858786,0,0.0007653512987,0.0005132476014,0,0.03019128971,0.1247142206,0.001763623784,0.00484440498,0.06518248528,0.0005483152737,0.009135001242,0.0562264184,0,0.03403571267,0.001263013476,0,0.01510913152,0.0001091551434,0.05052883023,0.1098181462,-0.2067648399,0,0.004291059574,-0.0001951054653,0.006398667272,-0.001853511166,-0.0003698274969,0.03406380827,0.000895944046,0.0159380278,-0.01823822301,0.03127537592,0.001989887437,0.0001876538898,-0.03085830365,-0.1952938102,-0.000159707671,-0.001348420711,0.08480653689,0.01255697479,-0.006619966994,-0.0008779959809,0.03127537592,0,0.044009086,0.001270523421,0.03406380827,0,0.05899077229,0.00298035627,-0.2083973972,0.02027285413,-0.001068670403,0.091274522,0.004423654965,-0.0008321720689,-0.0005991591088,0.001989887437,0,0.01747761108,0.03750621974,0.000895944046,0,0.1267794479,0.005955845407,0.0997604667,0.02160575807,-0.0002692648102,-0.1433500412,0,-0.001806642261,-0.02050123192,0.0001876538898,0.05899077229,0.1267794479,0.0002314547546,0.0159380278,0.044009086,0.01747761108,0.002539019125,0.06670290525,-0.08543806834,-0.001494915176,-0.008333363345,0,-0.0773812868,-0.1151270148,-0.03085830365,0.00298035627,0.005955845407,0.002539019125,-0.01823822301,0.001270523421,0.03750621974,0.0002314547546
1,2,1,3,2,1500,500,v1,0.004477980398,0,0.01637329049,0.004375844496,0.003503897157,0.0002472681911,0,0.002162731396,0.002211698343,0.002825966857,7.251044841e-05,0.005460324182,0.009564260181,0.001663204128,0.01896718101,0.1363779256,0.01500712205,0.00105904476,0.01574314726,0.009262935692,0.009472660152,0.05336826517,0.0003105608129,0.02338646021,0.01149889548,0.0004150654438,0.004733406604,0.07268046034,0,0.01750060467,0.003928824066,0,0.002363975548,0.01331846302,0.003020536942,0.005836271882,0.03304720612,0.006859635323,0.01360355557,0.2088797274,0.01375554805,0.05029579498,0.09781235747,0.01344180498,0.0007595632812,0.03827654518,0.008680860439,0.0002227390182,0.003534360087,0.0007336299841,0.0001275766651,0.02233944282,0.001471139794,0,0.01046091736,0.00143758534,0.001151126643,0.001207583719,0,0.0007105167818,-0.1124349895,0.0001361063411,0,-0.004926404521,-0.002348352483,-9.999768107e-05,-0.0009720993116,0.02297781466,0.004452450077,0.002542132716,0.007153744136,0.1426199294,0.04326846844,0.02302476241,0.02516991822,0.05013931793,-0.07550051251,-0.01571220539,-0.0376040663,-0.02182133506,-0.0008123614859,-0.02592918873,0.1426199294,0.01762764496,0,0.05287387848,0.02297781466,0.01644990853,0,0.008768122724,-0.2937062389,0.06045030775,-0.001434093118,0.01136962827,0,0.006332239342,-0.003693732912,0.04326846844,0.01644990853,0.02302708452,0.001567638455,0.004452450077,0.01762764496,0.01427922154,0.0004825752157,-0.004973651456,-0.1951199728,0.03299095025,0.00468532977,-0.02356909899,-0.04250050231,-0.000454449948,0.02302476241,0,0.01427922154,0.01320332581,0.002542132716,0,0.02302708452,0.03268920562,-0.241928206,0.02427116917,0.01069561643,0.000101701727,0.0007146236617,0,-0.0007011831374,0.02516991822,0.008768122724,0.0004825752157,0.03268920562,0.007153744136,0.05287387848,0.001567638455,0.01320332581
1,2,1,3,3,1500,500,v1,0.7396332535,0,0,0.08130850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08528583221,0,0,0.009375542975,0,0,0,0,0,0,0,0,0.07603795242,0,0,0.008358915803,0,0,0,0,0.1761538411,-0.7401695353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735454313,0,0,0,0.0724781091,0,0,0,0,0,0,0,0,0,0,0.0724781091,0,0,0,0.7735454313,0,0,-0.6568483793,0,0,0,0.09283268503,0,0,0,0,0,0,0,0,0,0,-0.6473368498,0,0,0,0.08332115612,0,0,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0.0003423523699,0,7.604988685e-05,0.0005091363306,0.00980736402,0.003188970631,0,0.04605870762,0.0004399430105,0.0003536463568,0.003084649763,0.0001355104832,0.009171489799,0,0.05797407499,0.000570607298,0.03476209799,0.01130327266,0,0.1632546018,0.001559373345,0.0008659447014,0.01093350844,0.0004803154739,0,0,0.03029950877,0,0,0.0001408815159,0,0,0.0008149892232,0.0004525764159,0.000655125693,0.0002510315674,0,0.04541877403,0.2870974584,0,0.006009281417,0.001334897059,0.002825744181,0.008936825793,0.05597572453,0.004288305125,0.006207523787,0.0541445894,0,0.006103762486,0,0,0.0008075785238,0,0.0003797476197,0.001201006923,0.02313469178,0,0,0.1086483588,-0.160730762,-0.000101462987,0,-0.0001951382523,0.05302622253,-0.0001785393632,-0.0005116460596,0,0.06091804164,0,0.2576995453,0,0.001947153558,0,0.0006400051226,-0.2113844974,-0.004860010613,0,0.05362315486,-0.134947838,-0.01239165356,-0.001726675207,0,0.004110398115,0,0.0001537087436,0,0.00756249015,0,0.004883857598,-0.205786248,0,0,0.02857470791,0,-0.0006115257546,-0.0006907252849,0.001947153558,0.00756249015,-0.0003513331983,0.07568844455,0.06091804164,0.004110398115,-0.00035574382,0.06695159677,0.05989810996,0,-0.03436064184,-0.2544242298,-0.006408517859,-0.002551713556,-0.08252316794,0,0,-0.00035574382,0.003365416722,0,0,-0.0003513331983,0.0010281531,-0.1276522486,0,-0.002689477656,0,-0.001271944665,0,0.08239299991,0.0006400051226,0.004883857598,0.06695159677,0.0010281531,0.2576995453,0.0001537087436,0.07568844455,0.003365416722
