1,1,2,3,1,1500,500,v1,0,0,0.0138112935,0,0,0,0,0,0,0.2265011698,0,0,0,0,0.1136127345,0,0,0,0,0,0,0.4176836052,0,0,0.006061064168,0,0.006121924124,0.03448898861,0,0.0007579846615,0,0,0,0.02250652052,0.01243072653,0,0.001620418049,0,0.001636688884,0.009220588678,0,0.0002026462668,0,0,0,0.006017090574,0.003323339445,0,0.01853490688,0,0,0.1054683096,0,0,0,0,0,0,0,0,-0.006722254131,0,0,-0.2399544003,0,0,0,0.03867012928,0,0,0.1589035898,0.2100065601,0,0,0.5855137069,0.03473454624,0,0,-0.531012744,0,0,0,0.2100065601,0,0,0.02151020341,0.03867012928,0,0,0.3485047786,-0.8927702298,-0.03329854211,0,0.02712949905,0,-0.009800039986,0,0,0,0,0,0,0,0,0,-0.9107722797,-0.008649865705,0,0.007605047168,0,0.003077785853,0,0,0,0,0,0,0,0,0,-0.0419484078,-0.1238360517,0,0,0,0,0,0.5855137069,0.3485047786,0,0,0.1589035898,0.02151020341,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01073584262,0,0,0.02048950181,0,0,0,0,0,0,0,0,0.2353704009,0,0,0.4492076147,0,0,0,0,0,0,0,0,0.09771198541,0,0,0.1864846545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153782758,0,0,0,0.9836145587,0,0,0,0,0,0,0,0,0,0,0.9836145587,0,0,0,0.5153782758,0,0,0,-0.9681694559,-0.03115910005,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314750921,-0.684577635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7157367352,-0.283591821,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.009926271454,0,0,0,0,0.1057808951,0,0,0,0,0,0,0.008035064897,0,0,0,0,0.08562695074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06782653446,0,0,0.7228042834,0,0,0,0,0,0,0,0,0,0,0,0,-0.6996013769,0,0,0,0,0.1108671003,0,0,0,0,0,0,0,0,0,-0.679614213,0,0,0,0,0.09087993473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07585209522,0,0,0,0.8072493476,0.2017470396,0,0,0,0,0,-0.7904813129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072493476,0,0,0,0.07585209522,0
1,1,2,3,4,1500,500,v1,0.1905359637,0,0,0.1706316871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1816849296,0,0,0.1627052733,0,0,0,0,0,0,0,0,0.15533456,0,0,0.1391075864,0,0,0,0,0.2560556769,0.03256473194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2155462439,0,0,0,-0.21738437,0,0,0,0,0,0,0,0,0,0,-0.21738437,0,0,0,-0.2155462439,0,0,0.2341350063,0,0,0,0.05448540221,0,0,0,0,0,0,0,0,0,0,0.08705013389,0,0,0,0.2015702748,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06789111059,0,0,0.0569351334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2001626081,0,0,0,0,0.1678612221,0,0,0,0,0,0,0.2758311922,0,0,0,0,0.2313187336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02822690507,0,0,0,0.02094348055,0,0,-0.1506910277,0.1179107513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094348055,0,0,0,0.02822690507,0,0,0,-0.3578296595,0,0.3250493828,0,0,0,0,0,0,0,0,0,0,0,0,0.4429601191,0,-0.4757404259,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06694582763,0,0,0.7794768555,0,0,0,0,0,0,0,0,0.008691943761,0,0,0.1012037528,0,0,0,0,0,0,0,0,0.003454895858,0,0,0.04022672443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08220449751,0,0,0,0.9572243047,0,0,0,0,0,0,0,0,0,0,0.9572243047,0,0,0,0.08220449751,0,0,0,0.1534667563,-0.846419286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8027493664,0.1097968377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7366224495,0.04366991873,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0.05265287965,0,0,0.02205522224,0,0,0,0,0,0,0,0,0.5280799107,0,0,0.2212019527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1240485964,0,0,0.05196143839,-0.9249234098,0,0,0,-0.07455433687,0,0,0,0,0,0,0,0,0,0,-0.2501961847,0,0,0,-0.7492815638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056613655,0,0,0,0.4426029702,0,0,0,0,0,0,0,0,0,0,0.4426029702,0,0,0,1.056613655,0,-0.8238359019,0,0,0,0,0,-0.1756418479,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0.006842057269,0.2992617474,0.04227819317,0.0114679556,0,0,0.282868747,0,0.04016644312,0.2551401974,0,0.008057526617,0,0.001969145008,0,0,0,0,0.0004670397754,0,0.005360127007,0,0,0.00107525991,1.818717873e-06,4.987785445e-07,0,2.111209166e-06,1.011563098e-05,1.429085421e-06,1.182997791e-07,9.561515573e-06,1.357704149e-06,0,8.624236494e-06,2.723601213e-07,0.0001055268528,0,0,0.0001224979763,1.341918457e-05,8.291934068e-05,0,2.249186274e-05,0,0,0.000500401161,0,0.003233052643,0,0.0008866560975,0.003753001208,0.0004111269217,0.01798210044,0,0.0006890888369,0,0.0002102961758,0.01699707451,0,0.03884410473,-0.01831000814,-0.5821126346,-0.2974043163,0,0,-0.04789385602,0.004807863784,0,0.004261274792,0,0.005562293132,0,0.0009375806937,0,-0.04897839572,0,-0.002380101547,0,0,0,0.005477701195,0.005562293132,0.01089989348,0.4227253944,0.06328787136,0.004807863784,0.01826929985,0.3995361775,0.3819740922,-0.897815893,-1.883433893e-06,-4.482481371e-07,0,9.775371071e-06,-2.73477025e-06,1.261835545e-06,0,0.01826929985,0,0,0,0.01089989348,0,0,-0.3236670983,-6.36088856e-05,0,0,-3.590625629e-05,0.000565743627,0,0.0009375806937,0.3995361775,0,0.05256817255,0.004261274792,0.4227253944,0,0.01105416698,-0.6028948095,-0.006847945621,0,-0.001085353872,-0.001100214468,0.03392847816,0,0,0.3819740922,0,0.01105416698,0,0.06328787136,0,0.05256817255
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07661798606,0,0,0,0,0.5737581899,0,0,0,0,0,0,0.009426737406,0,0,0,0,0.07059266458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03176092331,0,0,0,0,0,0,0.2378434987,0,0,0,0,0,0,0,0,0,0,0,0.05328543978,0,0,0,0.3997049153,0,0.3469280666,0,-0.648921636,0,0,0,0,0,0,0,0,0,0,0,0,-0.381758001,0,0.07976442905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3997049153,0,0,0,0.05328543978,0,0,0,-0.5691572079,0,0,0.2671636377,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.01030810102,0,0,0,0,0.002591507843,0,0.1598137806,0,0.3583730693,0.01136021949,0,0.02910763996,0,0,0,0.181400968,0.00731780539,0,0,0,0.114492342,0,0,0,0,0,0,0.05795363394,0,0,0,0.003378808911,0.007576781647,0,0,0,0.0002401796058,0,0.0006153984524,0.003835208733,0,0.0001547142303,0,0.04806330389,0,0,0,0,0.003416536917,0,0,0,0,0,-0.03711056211,0,0,0,0,-0.01276959023,0,0,0.1663499967,0,0.720304515,0,0.01181677324,0,0.364602918,-0.1446393128,-0.1711692646,0,-0.5397731809,0,-0.03634786038,0,0,0,0,0,0,0,0,0,-0.5511625102,0,0,-0.1721091117,0,0,0,0.01181677324,0,0,0.05978348811,0.1663499967,0,0,0.01503674041,-0.8832251314,0,0.00344754345,-0.01138932944,0,0,-0.0007627017345,0,0,0,0,0,0,0,0,-0.1677217229,0,0.04894387339,0,0,0,0,0.364602918,0,0.01503674041,0,0.720304515,0,0.05978348811,0
