1,1,2,3,3,1500,500,v1,0,0,0,0,0.2908705713,0,0,0.350261009,0,0,0,0,0,0,0,0,0.1553497143,0,0,0.1870692777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007462827543,0,0,0.008986600101,0.3298508616,0,0,0,-0.6341433072,0,0,0,0,0,0,0,0,0,0,-0.6181843671,0,0,0,0.3138919205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2137287983,0,0,0,0.242709859,0,0,0,0,0,0,0,0,0,0,0.242709859,0,0,0,0.2137287983,0,-0.3202513859,0,0,0,0,0,0.01595894051,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02235662958,0,0,0.04362512423,0,0,0,0,0,0,0,0,0.008948402181,0,0,0.01746127052,0,0,0,0,0,0,0,0,0.3075254522,0,0,0.6000831213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9339633521,0,0,0,0,0,-0.06584460137,0,0,0,0,0,0,0,0,-0.9734531707,0,0,0,0,0,-0.02635478244,0,0,0,0,0,0,0,0,-0.09219938382,0,0,0,0,0,-0.9076085695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081481134,0,0,0,0.9915638168,0,0,0,0,0,0,0,0,0,0,0.9915638168,0,0,0,0.5081481134
1,1,2,3,1,1500,500,v1,0,9.980751399e-05,0.0110598659,0,0.0004858494492,0.006546930232,5.781296919e-05,0.0001988211867,0,0.0130447225,0.01770321602,0,0,1.144627444e-05,0.008638182066,0,0.0003988485891,0.00537457414,3.58587069e-05,0.0001632183589,0,0.002782245302,0.01453310844,0,0,2.201654288e-07,0.0001661526698,0,1.575993981e-06,0.0001746389764,6.897307608e-07,9.128860926e-07,0,5.351559871e-05,0.000205980525,0,0,0,0.1551640308,0,0,0.1630890887,0,0,0.09654121445,0.04997630199,0.1923578391,0.2610521135,0,0,1.258360838e-06,0,0,9.007631752e-06,0,0,4.384793038e-05,3.942172861e-06,5.217622563e-06,1.794361929e-05,-0.6949285968,0,-0.0001564397086,-0.02331945103,-0.0006824169157,0.01929556931,0,0,0,1.92954448e-05,0.2212902357,0,0,6.033812285e-05,0.07156702873,-0.5414245866,0,-4.703579498e-05,0.007157163008,-0.0005601252639,0.01896203309,0,0,0,0.0001654303173,0.2609032082,0,0,9.424411088e-05,0.3075921858,-0.573912162,0,-9.053417708e-07,-0.000180399251,-2.475104278e-06,-0.0003653691383,0,0,0,0.001388443465,0.1293082188,0,0,0.0005678803197,0.3496673899,0.02154954544,0,0,-0.20221494,0,-0.3553121092,-0.3575746744,6.033812285e-05,9.424411088e-05,0.0005678803197,0,1.92954448e-05,0.0001654303173,0.001388443465,0,-0.001449398128,0,0,-5.147908408e-06,0,-1.420147253e-05,-6.167367633e-05,0.07156702873,0.3075921858,0.3496673899,0,0.2212902357,0.2609032082,0.1293082188,0
1,1,2,3,1,1500,500,v1,0.1225852842,0.05492268957,0.002781224961,0.2485481716,0.02618357332,0,0.01718348307,0.01474619618,0,0.009027722417,0,0,0,0,0,0,0.0004412055718,0,0,0.0002484803673,0,0,0,0,0.004435672304,0,0,0.003239408594,0.00112157229,5.679519469e-05,0,0.0003509026707,0,0,0.0001843544695,0,0.1349701624,0,0,0.0985698388,0.07617143351,0.001728183717,0,0.1544416253,0,0,0.005609601203,0,0.005670768853,0,0,0.004141409936,0.003200341357,0.001433869946,0,0.006488862002,0.0006835761168,0,0.0004486102217,0.0003849798267,-0.240506523,-0.3711306052,-0.0717233754,-0.01148995794,-0.04091598849,0,0,0.1888442533,0,0,0,0.1389859924,0,0,0,-0.04136514712,0,0,0,-0.0006733438037,0,0,0.1389859924,0.3029300629,0.08107612708,0.004215492744,0.1888442533,0.6142145664,0.02568070988,0.01247498081,-0.3078858484,0.006881695282,0,0,2.645117368e-05,0.0001259975395,0,0,0.6142145664,0.04033817276,0,0,0.3029300629,0.0227195635,0,-0.3777511278,-0.2329838066,0,0,-0.2306122747,0.0002369780075,0,0,0.02568070988,0.0227195635,0,0,0.08107612708,0.04033817276,0,-0.9411312361,0.007548614173,0,0,-0.009686872747,0.000525699595,-0.0004491585929,0,0.01247498081,0,0,0,0.004215492744,0,0
1,1,2,3,0,1500,500,v1,0,0.4799274465,0,0,0,0,0.2279574534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845285882,0,0,0.03251395495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1295935384,0,0,0,0,0.06155474793,0,0.2781366165,0,-0.7078315409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369144644,0,0,0,0.207627923,0,-0.5258903601,0,0,0,0.09619542106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207627923,0,0,0,0.4369144644,0,0,-0.6116361052,0,0,0,0,0.181941181,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.002427489282,2.576475818e-05,0,0.02177645736,0.03152116087,0,9.870675012e-07,0.02950130902,0.04710314278,0,0,0.006927913299,0,8.216753127e-06,0,0,0.04685345332,0,8.901751015e-05,0.04385111991,0.07001470887,0,0,0.0102977382,0,3.02239522e-06,0,0,1.408693427e-05,0,3.274360237e-05,5.396811765e-07,0.02575373972,0,0,0.003787850776,0,0,0,0,0.06610049387,0,0,0.5929725818,0,0,0,0,0,0,6.067467788e-08,0,2.664427847e-05,2.827956428e-07,0,0.0002390197965,0.000345978289,6.573288342e-07,1.083411637e-08,0.0003238082651,-0.7981786265,0.01928328524,-2.675066493e-05,0,-0.06101854145,0,0.04468458297,0,0,1.694865158e-05,0,0,0,0.0001836137206,0,0.007677773609,0,-9.72300104e-05,0,-0.09070293112,0,-0.07503248887,0,0.09621702693,6.019809884e-05,0,0,0.859572791,2.306009664e-06,0,-0.03047289331,0,-3.576262121e-05,0,-1.462565095e-05,0,0.02471635163,0,0.859572791,0.1180755764,0,0,0.09621702693,0.1105088444,0,0.01908721572,0,0,0,-0.6562804276,0,0,0.0001836137206,2.306009664e-06,0.1105088444,0.007814784776,1.694865158e-05,6.019809884e-05,0.1180755764,0.0006325466165,-0.7888929839,0,0,-7.156173007e-07,-0.0001960695682,-2.930900241e-07,-0.0006681415445,0,0,0,0.0006325466165,0,0,0,0.007814784776
1,1,2,3,3,1500,500,v1,0,0,0.001773732522,0,0,0,0,0,0,0.003815745894,0,0,0,0,0.02196243693,0,0,0,0,0,0,0.009987758238,0,0,0.1687946169,0,0.001705737446,0.02919742928,0,0.0002303130934,0,0,0,0.0007757105136,0.0004954615363,0,0.4740268768,0,0.004790232113,0.08199530573,0,0.0006467895622,0,0,0,0.002178432221,0.001391407433,0,0.1672941324,0,0,0.02893788139,0,0,0,0,0,0,0,0,-0.002761014726,0,0,-0.005581609045,0,0,0,0.2083502254,0,0,0.042609328,0.03597851087,0,0,0.0193984975,-0.009440871203,0,0,-0.03189767913,0,0,0,0.03597851087,0,0,0.003972329697,0.2083502254,0,0,0.008541605961,-0.4053068826,0.1959441877,0,-0.002479683518,0,-0.0007246146361,0,0,0,0,0,0,0,0,0,0.3502823393,-0.5538517502,0,-0.006961187683,0,-0.002036400091,0,0,0,0,0,0,0,0,0,-0.3579075619,0.195021737,0,0,0,0,0,0.0193984975,0.008541605961,0,0,0.042609328,0.003972329697,0,0
1,1,2,3,4,1500,500,v1,0,0,0.2171810262,0,0,0,0,0,0,0.2475315034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1385503707,0,0,0,0,0.1579124207,0,0,0,0,0,0,0.1116134934,0,0,0,0,0.1272111855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541230896,0,0,-0.3965001823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03775568993,0,0,0,-0.04867867578,-0.1803943126,0,0,0,0,0.2380172196,0,0,0,0,0,0,0,0,0,-0.1584829627,0,0,0,0,0.2161058708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04867867578,0,0,0,-0.03775568993,0,0
1,1,2,3,0,1500,500,v1,0,0.01570164334,0,0,0,0,0.01021043997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1428368569,0,0,0.09288372694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474198534,0,0,0,0,0.2909474795,0,-0.5137671807,0,0.02468780837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444980369,0,0,0,0.2891210544,0,-0.7136138858,0,0,0,0.2245345072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891210544,0,0,0,0.4444980369,0,0,0.2492223375,0,0,0,0,-0.7383016729,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04770830002,0,0,0.0587524316,0,0,0,0,0,0,0,0,0.3838345729,0,0,0.4726895421,0,0,0,0,0,0,0,0,0.01658761888,0,0,0.02042753448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4793107335,0,0,0,0.5902966906,0,0,0,0,0,0,0,0,0,0,0.5902966906,0,0,0,0.4793107335,0,0,0,-0.8194973121,0.1064257257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1434303045,-0.8565019061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7500762092,0.03700457865,0,0,0,0,0,0,0,0,0,0,0,0,0
