1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08667133978,0,0,0,0,0,0,0.04468745045,0,0,0,0,0.2417044695,0,0,0,0,0,0,0.1246220092,0,0,0,0,0.331430357,0,0,0,0,0,0,0.1708843741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07560898442,0,0,0,0.03252916666,-0.1970705953,0,0,0.1249784841,0,0,0,0,0,0,0,0,0,0,0,-0.3309838452,0,0,0.2588917345,0,0,0,0,0,0,0,0,0,0,0,0.3838702331,0,0,-0.4559623143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252916666,0,0,0,0.07560898442,0,0,0
1,1,2,3,0,1500,500,v1,0.002338857222,8.218087148e-05,0,0.002696866486,0.0003661389712,0.005348501176,4.47769055e-05,0.001143917896,0.005452462168,0,0.001847122852,0.001347296999,0.03097778167,0.003781759869,0,0.002387358264,0.002626649361,0.03836968555,0.0005780667198,0.0082063682,0.03911549273,0,0.01325109983,0.009665392321,0,0.005683683968,0,0,0.0008860594457,0,0.0008687882525,0.0004827765799,0.05878747109,0,0,0.01452631507,0,0.08718278639,0,0,0.04722155516,0,0.006718897684,0.05444976645,0.1079863024,0,0,0.03729343236,0,0.1477633217,0.0180389095,0,0.08003430648,0.002812180663,0.01138764521,0.09228517107,0.01252905836,0.002757365249,0.00153223914,0.0391441917,-0.5332325172,-0.005035288946,-0.0001269297018,0,-0.0002691575785,0.003584870726,-6.166354448e-05,0,0.07552259452,0.03320971649,0,0,0.00619473651,0.005244604896,0,-0.3507283935,0.02108720396,-0.00272481035,0,-0.005110299198,0.03158400399,-0.02450100658,0,0.1943895279,0.005670404691,0,0,0.2241432288,0.003089559257,0,-0.05157114536,0,-0.003099065929,0,-0.001368649058,0,-0.06100432612,0.00619473651,0.2241432288,0.02208956321,0.1179603038,0.07552259452,0.1943895279,0.06194404082,0.04507389942,-0.2542307751,0,0.05756937414,0,-0.1016697835,0,-0.1438583434,0.005244604896,0.003089559257,0.06194404082,0.09765644774,0.03320971649,0.005670404691,0.02208956321,0.03069404672,-0.04074740543,0,-0.1331347989,-0.01981233798,-0.1723167668,-0.004344397204,-0.05064294583,0,0,0.04507389942,0.03069404672,0,0,0.1179603038,0.09765644774
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1117536571,0,0,0,0,0,0,0.0005869331429,0,0,0,0,0.7894263408,0,0,0,0,0,0,0.004146087879,0,0,0,0,0.09359541545,0,0,0,0,0,0,0.0004915655805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89057186,0,0,0,0.004677049721,-0.7039327671,0,0,0.1071001924,0,0,0,0,0,0,0,0,0,0,0,0.1967377784,0,0,-0.7935703967,0,0,0,0,0,0,0,0,0,0,0,-0.6864702338,0,0,0.08963759325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004677049721,0,0,0,0.89057186,0,0,0
1,1,2,3,4,1500,500,v1,0.1559493554,0,0,0.04017393452,0,0,0,0,0,0,0,0,0.1618258725,0,0,0.518143131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01670875386,0,0,0.03210591728,0,0.05349902278,0.008270768516,0,0,0,0,0,0.00201307492,0,0,0.003868129091,0,0.006445575889,0.0009964642971,0,0,0,0,-0.03280334444,-0.1936306602,0,0,0,0,0,0,0.2195190473,0,0,0,0.7028595431,0,0,0.06504847889,-0.6799675309,0,0,0,0,0,0,0.2693511164,0,0,0,0.07029989048,0,0,0,0,0,0,0,0,0,0.7028595431,0.07029989048,0,0,0.2195190473,0.2693511164,0,0,-0.8621890416,0,0.0569814176,0,-0.03614543294,0,0,0,0,0,0,0,0,0,0,-0.8527622052,0,0.008067061231,0,0.003342088499,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.05018809218,0,0,0,0,0,0,0.03684674203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05190443193,0,0,0,0,0.03810683233,0,0,0,0,0,0,0.4745512144,0,0,0,0,0.3484026871,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7371453195,0,0,0.08293305019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658365178,0,0,0,0.4154819445,-0.7400050583,0,0,0,0,0.08579281098,0,0,0,0,0,0,0,0,0,0.1687258538,0,0,0,0,-0.8229381089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4154819445,0,0,0,0.5658365178,0,0
1,1,2,3,0,1500,500,v1,0.01766679469,0,0,0.07887740654,0,0,0,0,0,0,0,0,0.008878359359,0,0,0.01150376262,0,0,0,0,0,0,0,0,0.04934940607,0,0,0.003648487854,0,0,0,0,0,0,0,0,0.01280107332,0.05504231861,0,0.0009464057269,0.008557143317,0,0.07131878108,0.03820530458,0,0,0,0,0.0440609301,0.1894540944,0,0.003257501582,0.0294534438,0,0.2454772151,0.1315015712,0,0,0,0,-0.1144981087,0.08948068307,0,0,0,0,0,0.1592529663,0.3769577599,0,0,0.01177828416,0.4890903372,0,0,-0.5573896517,-0.01997574639,0,0,0,0,0,0.01177828416,0.00675444174,0,0,0.1592529663,0.03077169697,0,0,-0.06102373028,-0.05299710343,0,0,0,0,0,0.4890903372,0.03077169697,0,0,0.3769577599,0.00675444174,0,0,-0.6229836158,-0.01370587513,-0.1235718582,0,0.04385769387,0,0,0,0,0,0,0,0,0,0,-0.07691220173,-0.04731785516,-0.4338177936,0,-0.1583558024,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.01887811059,0,0,0.08939484222,0,0.01228829564,0,0,0,0,0.005869571703,0,0,0,0.01230552624,0,0,0.02144547885,0,0,0,0.4376747747,0.01024355041,0,0.0001764573602,0,1.524108812e-05,6.34028288e-05,0,0,0,0,0,0.0005420848878,0,0,0.06074723809,0,0.005246899352,0.02182706764,0.01404769809,0,0,0.06652105086,0.00914404365,0.1866182272,0,0.004367702521,0.008408809355,0,0,0.003021366177,0.001944523222,0,0,0.009208037309,0,0,0,0,-0.1138704567,-0.01714189217,0,0,0,-0.01812177251,0,0.09164859842,0,0,0.01085894697,0.0330581941,0,0,0.4406523811,0.005906848394,0,0,-0.3385470028,0,-0.03162485936,0,0.0330581941,0.02511061642,0,0,0.09164859842,0.1037043745,0,0,-0.384115269,-2.64354244e-05,0,-3.712350797e-06,0,0,0,0,0.1037043745,0,0.06421409455,0,0.02511061642,0,0.03067209742,-0.4090249688,-0.08229873074,0,0.03754316279,-0.06598817671,0,-0.0135108294,0,0,0,0,0,0,0,0,-0.1654552347,-0.0008126958152,0,0,-0.002746591758,0,0,0.4406523811,0,0.03067209742,0,0.01085894697,0,0.06421409455,0
1,1,2,3,1,1500,500,v1,0.005284231042,0,0,0.06105375181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06181780662,0,0,0.7142399703,0,0,0,0,0,0,0,0,0.01255415348,0,0,0.1450500867,0,0,0,0,-0.9333091468,-0.06537158089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193888573,0,0,0,1.378632235,0,0,0,0,0,0,0,0,0,0,1.378632235,0,0,0,0.1193888573,0,0,-0.2226230272,0,0,0,-0.7760577005,0,0,0,0,0,0,0,0,0,0,-0.8414292807,0,0,0,-0.157251446,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0.06087453495,0,0,0,0,0.01710019039,0,0.04353579491,0,0,0.01316950149,0,0,0,0,0,0,0,0,0.01335142221,0,0,0.004038781768,0,0,0,0,0.1543598041,0,0,0.04336102183,0.110393891,0,0,0.03339395812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953607887,0,0,0,0,0.1110603106,0,-0.4397539591,0,0.07578120942,0,0,0,-0.01055524173,0,0,0,0,0,0,0,0,-0.1290845926,0,0,0,0,0,0.003256718905,0,0,0.2792297267,0,0,0,0.09382044604,0,-0.4279578934,0,0,0,0.1719592532,0,-0.1185293507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09382044604,0,0.1511482126,0,0.2792297267,0,0.03759359774,0.2477404626,0,0,0,0,-0.4964405795,0,0,0,0,0.03759359774,0,0,0,0.1511482126
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01348149204,0,0,0,0,0,0,0.0257016932,0,0,0,0,0.3267016686,0,0,0,0,0,0,0.6228380385,0,0,0,0,0.003880037729,0,0,0,0,0,0,0.007397069928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647776651,0,0,0,0.8860697592,-0.9385948711,0,0,0.038029848,0,0,0,0,0,0,0,0,0,0,0,0.04897404095,0,0,-0.9495390598,0,0,0,0,0,0,0,0,0,0,0,-0.9115092191,0,0,0.01094419276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8860697592,0,0,0,0.4647776651,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217735669,0,0,0.06841110844,0,0,0,0,0,0,0,0,0.04695972772,0,0,0.1475443614,0,0,0,0,0,0,0,0,0.1726998183,0,0,0.5426114172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1590629318,0,0,0,0.499514095,0,0,0,0,0,0,0,0,0,0,0.499514095,0,0,0,0.1590629318,0,0,0,-0.5265339374,0.08748261037,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6277346003,0.1886832748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2761658875,-0.7152172166,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01265357904,0,0,0,0,0,0,0.005094145033,0,0,0,0,0.1628952295,0,0,0,0,0,0,0.06557922637,0,0,0,0,0.5374203016,0,0,0,0,0,0,0.2163575185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.068842468,0,0,0,0.4302530879,-0.9817243406,0,0,-0.01767268571,0,0,0,0,0,0,0,0,0,0,0,-0.7714504678,0,0,-0.2279465564,0,0,0,0,0,0,0,0,0,0,0,-0.2456192427,0,0,-0.7537777821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302530879,0,0,0,1.068842468,0,0,0
1,1,2,3,4,1500,500,v1,0,0.3561788511,0,0,0,0,0.1705325861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04986060731,0,0,0.02387244017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701920147,0,0,0,0,0.1293635006,0,0.3993165908,0,-0.4715589318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07254193178,0,0,0,0.03582158157,0,-0.1449892919,0,0,0,0.07274695095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03582158157,0,0,0,0.07254193178,0,0,-0.3988119806,0,0,0,0,0.3265696398,0,0,0,0,0,0,0,0,0
