1,1,2,3,2,1500,500,v1,0,0,0,0,0.08022579787,0,0,0.3260009197,0,0,0,0,0,0,0,0,0.1163937339,0,0,0.472970856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870673595,0,0,0.003538018945,-0.5937550143,0,0,0,-0.4053957229,0,0,0,0,0,0,0,0,0,0,-0.4097952701,0,0,0,-0.589355467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959856376,0,0,0,1.202740469,0,0,0,0,0,0,0,0,0,0,1.202740469,0,0,0,0.2959856376,0,-0.9947511899,0,0,0,0,0,-0.004399547395,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0.02136976752,0.01088117615,0.1475845683,0.04532989682,0,0,0.006635127904,0,0,0.001487236473,0,0,0,0.04099154927,0,0,0,0,0.01172462608,0,0,0,0,0,0.01964934193,0.02149661704,0,0.02947980933,0.0123035418,0.1668765288,0.006148579437,0.007502458594,0,0,0.001681645059,0,0.02255687499,0,0,0.03384196661,0.0277386313,0.191569418,0,0.05883963378,0,0,0.001930479784,0,0.01283847675,0,0.0140454484,0.0192615024,0.01578772651,0.008038881707,0,0.03348918106,0,0.004017355616,0.004901952472,0,-0.1557367571,-0.06669829676,-0.01751539518,0.1269205314,0,0,0,0.08256041203,0,0.1031952173,0,0.1238661612,0,0.03142890823,0,-0.03756977473,0,-0.05217964229,0,0,0,0,0.1238661612,0.09721401226,0.0467969001,-0.2071864148,0.08256041203,0.2062130372,0.02853531556,-0.002027958295,-0.1447970824,-0.04912781909,-0.01988082023,0,-0.01977585356,0.09546921275,0,0,0.2062130372,0,0,0,0.09721401226,0,0,0.02529266676,-0.05639665853,0,0,-0.08640868515,-0.08291349072,0,0.03142890823,0.02853531556,0,0,0.1031952173,0.0467969001,0,0,-0.3679831699,-0.032093238,0,-0.01768895451,-0.04917771777,-0.01293022809,0,0,-0.002027958295,0,0,0,-0.2071864148,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.02000299982,0,0,0.0198097921,0,0,0,0,0,0,0,0,0.1594421333,0,0,0.1579020918,0,0,0,0,0,0,0,0,0.3229813196,0,0,0.3198616634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3414492302,0,0,0,0,0,0.03792020446,0,0,0,0,0,0,0,0,-0.6041842158,0,0,0,0,0,0.3006551685,0,0,0,0,0,0,0,0,0.3385753804,0,0,0,0,0,-0.64210437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229091431,0,0,0,0.2262020534,0,0,0,0,0,0,0,0,0,0,0.2262020534,0,0,0,0.229091431
1,1,2,3,0,1500,500,v1,0.001955661736,0,0,0.001602256986,7.178178431e-05,0.009370252372,0,3.665639858e-06,0,0,0.002480319929,0,0.00363467831,0.002243143898,0.0007841125096,0.003697016339,5.076706573e-05,0.006627032508,0.004657949353,2.592493087e-06,0,0.003414698883,0.001754185495,0,0.3475991727,0.03077565423,0.01075792574,0.2537852458,0,0,0.06390648358,0,0,0.04684924235,0,0,0.04341882688,0.00622895925,0.001343779133,0.03170047146,0.002370342273,0,0.00633579155,0.001942001214,0.01135713037,0.005851967734,0,0.003006249531,0.03778060596,0.005420087825,0.003345010451,0.02758395625,0.002062537701,0,0.005513047247,0.001689819554,7.570462402e-05,0.006946005238,0,3.865965299e-06,-0.001559105735,-0.003557449866,0,0,-7.278377177e-05,-0.007511400044,0,0.6431509791,0.0207652623,0.04168410173,0.01594646771,0.4695771352,0.01833316322,0.08486149187,0.06012818555,-0.1640962636,-0.004382897117,0.003172776846,0.002034630073,-4.275666035e-05,0.00108962013,0,0.4695771352,0.009581809848,0,0,0.6431509791,0.007850635131,0,0,-0.128268895,-0.6013816957,-0.09229180695,-0.05495650991,0,0,0,0.01833316322,0.007850635131,0.0002722477306,0.0006776877977,0.0207652623,0.009581809848,1.436255784e-05,0.0006543660441,-0.7480439654,-0.07510220781,-0.01139156951,0.002205444317,-0.004311903007,0,0.005533744005,0.08486149187,0,1.436255784e-05,0,0.04168410173,0,0.0002722477306,0,-0.7893622904,-0.0653348394,-0.0102911504,0.004755301043,-0.003752277209,0,-7.553309346e-05,0.06012818555,0,0.0006543660441,0,0.01594646771,0,0.0006776877977,0
1,1,2,3,3,1500,500,v1,0.0004047022914,0,0.05096305737,0.004126567987,0.0002298894948,0.02120546041,0,0.007468468124,0,0.02815609588,0.00343783113,0,0.0003046502984,0,0,0.002172311966,6.492328359e-05,0.005988651727,0,0.0021091763,0,0,0.0009708807512,0,0.01006732302,0,0,0.01554255413,0,0.1227544562,0,0,0,0,0.06781944448,0,0.01405457004,0.003627484872,0,0.02169831196,0.001360883713,0.1713723796,0.02586581676,0.01387632164,0.07130714677,0,0.09467989954,0.01156032098,0.02996811328,0.007734770771,0,0.04626662139,0.002901769114,0,0.05515285949,0.02958803987,0.001648338173,0,0,0.05354990716,-0.2802077749,-0.004459220279,0,0.07494080059,-0.007584177983,-0.02464140768,0,0.08012133062,0.0170469346,0,0,0.1236195949,0.1216306504,0,0,-0.2592476578,-0.002405488223,0,0,-0.002134671614,-0.006958524664,0,0.1236195949,0.006918241526,0,0.01097664566,0.08012133062,0.07056345276,0,0.00702740201,-0.2923000792,-0.02497360105,0,0,0,0.1694436951,0,0.1216306504,0.07056345276,0.002863388009,0.1477439905,0.0170469346,0.006918241526,0.09288221273,0.02395233729,0.01306532622,-0.03558874855,-0.02944336971,0,-0.01518211628,-0.2563871973,-0.08286428644,0,0,0.09288221273,0,0,0,0.002863388009,0,-0.1217713936,-0.07526493405,-0.06060286543,0,-0.0320131263,0,-0.05411155089,0,0.00702740201,0.02395233729,0,0,0.01097664566,0.1477439905,0
1,1,2,3,2,1500,500,v1,0.01355641419,0,0,0.001160250263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08005969681,0,0,0.07541116305,0,0,0,0,0,0,0,0,0.2207818805,0,0,0.2079625461,0.02483248294,0,0,0.002125333031,0,0,0,0,0.1812516004,0,0,0.1707275263,0.02038630736,0,0,0.001744799041,0,0,0,0,-0.0478819303,-0.01459526959,0,0,0,0,0,-0.04901564638,0,0,0,-0.04460446741,0,0,0,0,0,0,0,0,0,0,-0.04460446741,0.08622849247,0,0,-0.04901564638,0.007487307365,0,0,-0.08765033858,0.1500637478,0,0,0,0,0,0,0.007487307365,0,0,0,0.08622849247,0,0,0.3432999099,-0.316532435,0,0,-0.02683126523,0,0,0,0,0,0,0,0,0,0,-0.2078952221,0.2288820964,0,0,-0.02105066507,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2101752256,0,0,0.1965540628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238120889,0,0,0,0,0.1157880004,0,0,0,0,0,0,0.1827574382,0,0,0,0,0.170913184,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1583917193,0,0,0,-0.1735492842,0,0,0.3817190039,-0.1604250016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1735492842,0,0,0,-0.1583917193,0,0,0,0.01110512876,0,0.2101888736,0,0,0,0,0,0,0,0,0,0,0,0,0.04976387209,0,0.1715301301,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0.4105881792,0,0,0,0,0.2182324709,0,0,0,0,0,0,0.1281309735,0,0,0,0,0.06810312707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114230427,0,0,0.0607148223,0,0,0,0,0,0,0,0,0,0,0,0,0.3674999617,0,0,0,0,-0.6274347675,0,0,0,0,0,0,0,0,0,-0.4550652337,0,0,0,0,0.1951304284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2548782786,0,0,0,0.1350239335,-0.4323043395,0,0,0,0,0,0.1723695326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1350239335,0,0,0,0.2548782786,0
1,1,2,3,2,1500,500,v1,0,0,0.7093826539,0,0,0.01953367068,0,0,0,0.03538925542,0.003747716421,0,6.277796871e-05,0.0009547502316,0.001437561483,0.0001944420051,0,0.0003847155578,0.0009201664533,0,0,0.0003125745504,7.381125837e-05,0,0.0009669758212,0.007374824041,0.01110422667,0.003560259655,0,0.107919107,0.007107686866,0,0,0.00241443493,0.005383803537,0,0.0003435634948,0.0001722901886,0.003945297118,0.001264949156,0,0.03834332228,0.0005336338595,0,0.001055827664,0.0008578412038,0.001912848613,0.0002025703585,0.001526339251,0.0007654284624,0.01164091507,0.005619751742,0,0,0.00237075917,0,0,0.0112192479,0,0,0.1404428087,0,0,-0.7436741817,0,-0.02309015516,0,0.003600380948,0.001371348679,0.02994416168,0.01635527596,0.009902097669,0.004340834417,0.0288592836,0.004354761168,-0.07911020873,-0.0002221448956,-0.001871944148,7.242221551e-05,0,-0.0002572432378,0,0.009902097669,0,0,0.8596563068,0.003600380948,0,0,0.04296797161,-0.7383081933,-0.001858309655,-0.01448144341,-0.01177574967,0,0.1026635343,0,0.004340834417,0,0,0.03089975874,0.001371348679,0,0,0.005958254197,-0.6882629302,-9.050247766e-05,-0.0005177106535,-0.002103363959,0,0.03926112763,-0.001224610188,0.0288592836,0,0,0,0.02994416168,0,0,0,-0.01904205522,-0.007052840277,-0.003068266509,-0.02284890924,0,0,0,0.004354761168,0.04296797161,0.005958254197,0,0.01635527596,0.8596563068,0.03089975874,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.001500418103,0,0,0.02469913337,0,0.06046032841,0.006710110892,0,0,0,0.0501722589,0,0.004593962183,0.004770264966,0,0.07562351082,0,0.07706458739,0.008552912973,0,0,0,0.06395109872,0,0.00585560498,0.00608032591,0,0.09639204436,0,0,0.0224120731,0,0,0,0,0,0,0.01593290019,0,0,0,0,0.2597107213,0,0,0,0,0,0,0.2155177435,0,0,-0.1808965796,0,0,0,0,0,-0.0260101108,0,0,0.1929617978,0.05651061253,0,0,0.160158276,0.04017465771,-0.5213159923,0,0.1051832769,-0.01147932,0,0,-0.07916488758,0,0,0,0,0,0,0,0,-0.524707089,0,0.1342946822,-0.01463285842,0,0,-0.1017316921,0,0,0,0,0,0,0,0,-0.02611217843,0,0,-0.03834466859,0,0,0,0.160158276,0,0,0.01779038459,0.1929617978,0,0,0.2925696511,0.2394779591,0,0,-0.4748913557,0,0,0,0.04017465771,0,0,0.2925696511,0.05651061253,0,0,0.01779038459
