1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846556722,0,0,0.1965961957,0,0,0,0,0,0,0,0,0.1859395676,0,0,0.09503307572,0,0,0,0,0,0,0,0,0.09117583297,0,0,0.04659965575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9917869151,0,0,0,0.5069033691,0,0,0,0,0,0,0,0,0,0,0.5069033691,0,0,0,0.9917869151,0,0,0,-0.4178780785,-0.5812487639,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7187317856,-0.280395057,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8616438212,-0.1374830217,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0.1436578905,0,0,0,0,0.1790268676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115211698,0,0,0.1389779958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1900167132,0,0,0,0,0.2367993631,0,-0.08835783508,0,0.2130214494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07869665875,0,0,0,-0.1082987624,0,-0.1018810853,0,0,0,0.2265446996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1082987624,0,0,0,-0.07869665875,0,0,0.4395661484,0,0,0,0,-0.3149025343,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853780362,0,0,0,0,0,0,0.157153473,0,0,0,0,0.0692587276,0,0,0,0,0,0,0.01859353939,0,0,0,0,0.1337177087,0,0,0,0,0,0,0.03589851518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57426956,0,0,0,0.1540781596,0.2565604891,0,0,-0.7421256354,0,0,0,0,0,0,0,0,0,0,0,-0.5733075647,0,0,0.0877424185,0,0,0,0,0,0,0,0,0,0,0,-0.654383217,0,0,0.168818071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1540781596,0,0,0,0.57426956,0,0,0
1,1,2,3,2,1500,500,v1,0.0001247827804,0.0004236439496,0.01315675612,0.008731028063,0.003021353589,0,0.008338307763,0.0109682721,0.005285872082,0.02729834924,0,0.0001282445979,0,0.002228162387,0,0,0.003296735632,0,0.02053484498,0.01196797806,0.00576765424,0,0,0.0001399334845,0.135383139,0.003006988421,0,0.03319634546,0.0006238332142,0.01937386682,0.02771254082,0.01227850259,0.00778366497,0,0.0401979468,0.0001888454675,0.2846638122,0,0,0.06980040732,0.0003863579253,0.04073652616,0,0.02703339257,0,0,0.0845223479,0,0.05049814393,0,0.001121611858,0.012382294,6.853824505e-05,0.0002326908628,0,0.004795608329,0.001659510006,0.01033682543,0.004579902603,0.006024437979,-0.226303379,-0.008329900792,-0.008760502797,-0.02086576824,-0.01398947226,0,-0.005396752714,0.1664048968,0,0.009455568879,0,0.0421585531,0,0.08715981609,0,-0.07691560022,0,-0.02253318025,0,-0.01526459655,0,-0.005907097436,0.0421585531,0.0008555988166,0.001919222295,0.07584118345,0.1664048968,0.05901033896,0.0377786135,0.1657483806,-0.4828380191,0.146473827,-0.03071138664,0,-0.01289840262,-0.02230735703,-0.007968386417,0,0.05901033896,0.01196628828,0,0,0.0008555988166,0.04344068393,0,0.1476576064,-0.3425674296,0,0,-0.02721622682,-0.1178865839,0,0.08715981609,0.0377786135,0.04344068393,0.02822357279,0.009455568879,0.001919222295,0.01196628828,0.0006847820518,-0.3357972696,0.05705130254,0,-0.01116568982,-0.004364497555,-0.004806318475,-0.007683912658,0,0.1657483806,0,0.0006847820518,0,0.07584118345,0,0.02822357279
1,1,2,3,3,1500,500,v1,0,0.3773824412,0,0,0,0,0.4329169735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591735452,0,0,0.06788135669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02917610514,0,0,0,0,0.03346957822,0,0.1840923869,0,-0.8102573835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4374504904,0,0,0,0.5017970216,0,-0.7494755365,0,0,0,0.1233105404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017970216,0,0,0,0.4374504904,0,0,-0.6869468479,0,0,0,0,0.06078184894,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0.002046635348,0.001273187115,0,0.006006904823,0.0007241172567,0.002263532091,0.02658109314,0.0116149012,0.04311697667,0.0006943114085,0.08656246331,0,0.02673894286,0.002963509215,0,0.01446952701,0.00174426506,0.03625371907,0.06402895607,0.02797815707,0.007284976833,0.001672468263,0.2085130258,0,0.0056262877,0.0006235682365,0,0.001037341511,0.0006453176174,0.007628343977,0.00114727609,0.005887037562,0.001532871953,0.02185393201,0.04387437,0,0,0.003017216029,0,0,0.003122453238,0,0,0.001775875868,0.007417000346,0.1057430929,0.001702777918,0,0,0.03782372045,0,0,0.00697371294,0,0,0.02046794997,0.05128290011,0.007712767714,0.0905725162,-0.523526138,0,-0.00342628964,0.009402543398,0.0004314695939,-0.001418382234,-0.09817691972,0,0,0.06909298536,0.009898164308,0,0,0.09191722957,0.02433904674,-0.3107467102,0,-0.03662222755,-0.0102417578,-0.04120235828,-0.003413238217,-0.2364901134,0,0,0.01301449938,0.003854520568,0,0,0.0148102823,0.1305640875,-0.5769446204,0,0.00669404968,-0.002154850586,-0.001098741771,0.0005099207382,-0.04974572821,0,0,0.03725527174,0.006363666987,0,0,0.1364875312,0.00610157087,-0.007315765339,0,0,-0.01042819898,0,-0.09952486971,-0.003478538103,0.09191722957,0.0148102823,0.1364875312,0.06821598611,0.06909298536,0.01301449938,0.03725527174,0.5084031538,-0.07522409826,0,0,-0.07741196535,0,-0.01402482303,-0.07505764654,0.02433904674,0.1305640875,0.00610157087,0.5084031538,0.009898164308,0.003854520568,0.006363666987,0.06821598611
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09328300379,0,0,0.001516937894,0,0.001781944991,0,0,0,0,0.06984381519,0,0.0366513606,0,0,0.0005960125159,0,0.01110231968,0,0,0,0,0.4351584183,0,0.2283544801,0,0,0.00371342635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002935626017,0,0,0,0,0,0,0.1150626546,0,0,-0.2516609244,0,0,0,0,0,0.07401117578,0,0,0.01053089879,0,0,0,0.3905882541,0,-0.4946222532,0,0.0706990687,0,0,0,-0.02113933225,0,0,0,0,0,0,0,0,0.231271517,0,-0.4458124414,0,0,0,-0.2305215922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905882541,0,0,0.2621584546,0.01053089879,0,0,0.004316168205,-0.3751133726,0,0,0.1077006046,0,0,0,0,0,0,0.004316168205,0,0,0,0.2621584546
1,1,2,3,3,1500,500,v1,0,0,0.007166540146,0,0,0,0,0,0,0.01066028087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03335444046,0,0,0,0,0.04961497408,0,0,0,0,0,0,0.3614878879,0,0,0,0,0.5377158766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8201514304,0,0,0.01698698981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4843127786,0,0,0,0.720433864,-0.8822123113,0,0,0,0,0.07904786945,0,0,0,0,0,0,0,0,0,0.09603485734,0,0,0,0,-0.8991993035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720433864,0,0,0,0.4843127786,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6376972683,0,0,0.2070641607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104218915,0,0,0,0,0.03384051216,0,0,0,0,0,0,0.01296826855,0,0,0,0,0.00421087525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78599204,0,0,0,0.2552115622,0,0,0.1506238408,-0.8447596098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552115622,0,0,0,0.78599204,0,0,0,-0.8281091323,0,0.1339733487,0,0,0,0,0,0,0,0,0,0,0,0,-0.7107862317,0,0.01665048479,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0.2951119145,0,0,0.01134437039,0,0.2315680982,0.002294265367,0.04386983554,0,0,0.02342261346,0.002594409142,0.1029966676,0.0001753511827,0.0343117691,0.003443281125,0,0.04231630649,0.0006963630737,0.01331551875,0.004992915027,0,0.007109309734,0,0.01217033555,2.071992019e-05,0,0.01058420412,0,0.005000197203,0.008305201853,0.001573393927,0.0005899749253,0,0.0008400532466,0,0.0008306797583,5.614406599e-05,0,0,0,0.01098596656,0,0,0.001598635073,0,0,0,0.0009582878294,0.03804351881,0,0,0.03308539579,0.01267361813,0,0.001271832705,0.0156302261,0.02596141262,0.0002572131926,0.05791319041,0,-0.5266148097,0,-0.01363760568,0,-0.06645180003,0,0.005082017704,0.1966052262,0.0003749255217,0,0.06546787659,0.08183478684,0.01045383748,-0.1442502474,-0.03429737322,-0.1376777255,-0.005152463247,-0.004137267595,0,-0.00474712402,0,0,0.3851285316,0,0,0,0.3024833748,0,-0.7372575568,0,0.003523106657,-0.0005084567526,0.01179019678,0,0.0001196791456,0.06546787659,0,0.02408439114,0,0.005082017704,0,0.004871372188,0,-0.04321512564,0,-0.009479056283,-0.001558255333,0,0,0,0.08183478684,0.3024833748,0.004871372188,0.06695641378,0.1966052262,0.3851285316,0.02408439114,0.03966245356,-0.710530534,0,-0.003256833323,-0.05147205661,0,0.05641667508,-0.001528969102,0.01045383748,0,0,0.03966245356,0.0003749255217,0,0,0.06695641378
