1,1,2,3,3,1500,500,v1,0,0,0.02596678298,0,0,0,0,0,0,0.04082066303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565289593,0,0,0,0,0.5604756091,0,0,0,0,0,0,0.006301622078,0,0,0,0,0.00990636351,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9015596456,0,0,0.06366624502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886815352,0,0,0,0.7681585854,0.07910724131,0,0,0,0,-0.9170006854,0,0,0,0,0,0,0,0,0,-0.8533343965,0,0,0,0,0.01544099623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7681585854,0,0,0,0.4886815352,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0.2273560295,0,0,0.2631001856,0,0,0,0,0,0,0,0,0.1425923183,0,0,0.1650102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09361195079,0,0,0.1083293092,0.4754737598,0,0,0,-0.4584362227,0,0,0,0,0,0,0,0,0,0,-0.2645767184,0,0,0,0.2816142553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01274296896,0,0,0,-0.01281333622,0,0,0,0,0,0,0,0,0,0,-0.01281333622,0,0,0,-0.01274296896,0,-0.1768219672,0,0,0,0,0,0.1938595043,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0.1787467557,0,0,0,0,0.1438877502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1771037333,0,0,0.1425651484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1981719494,0,0,0,0,0.159524663,0,0.2535204563,0,0.07426040408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2606118003,0,0,0,-0.2310594899,0,0.1657502579,0,0,0,0.1620306024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2310594899,0,0,0,-0.2606118003,0,0,0.2362910064,0,0,0,0,0.09148985373,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2792432902,0,0,0.03859694196,0,0,0,0,0,0,0,0,0.3530638777,0,0,0.04880040623,0,0,0,0,0,0,0,0,0.2462577901,0,0,0.03403769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6814851095,0,0,0,0,0,-0.3172777677,0,0,0,0,0,0,0,0,-0.5970703519,0,0,0,0,0,-0.4016925253,0,0,0,0,0,0,0,0,-0.7189702929,0,0,0,0,0,-0.2797925843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.316206148,0,0,0,0.1819381691,0,0,0,0,0,0,0,0,0,0,0.1819381691,0,0,0,1.316206148
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0.002451879986,0,0,0,0,0.0003408265099,0,0,0,0,0,0,0.6979091698,0,0,0,0,0.09701369884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1775972998,0,0,0.02468712506,0,0,0,0,0,0,0,0,0,0,0,0,-0.6022034591,0,0,0,0,0.002660768864,0,0,0,0,0,0,0,0,0,0.195368387,0,0,0,0,-0.7949110741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7895495946,0,0,0,0.1097643621,-0.7922502873,0,0,0,0,0,0.1927076147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1097643621,0,0,0,0.7895495946,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.08260949153,0.09827003199,0,0.02960998039,0,0,0.135194937,0,0,0,0,0,0,0.2388972695,0,0,0,0,0.3286627739,0,0,0,0,0,0,0.01249063199,0,0,0,0,0.004477056586,0,0,0,0,0,0,0.01667745558,0.01983905315,0,0,0,0.005977752961,0,0,0.02729356536,0,0,0,0,0,0,0,0,0,0,0.1662718202,0.1895649828,0,0,0.05965967419,0.2606763364,0,-0.5609547685,-0.1119201283,0.2220930065,0,0,0,0,0,0,0,0,0,0,0,0,0.2669990053,0,-0.5671598928,0,0,0,0,0.05965967419,0,0,0,0.1662718202,0,0,0,-0.1339751437,0,-0.01664585244,0,0,0,0,0.2606763364,0,0,0,0.1895649828,0,0,0,-0.4736329106,0,-0.02205501552,0.04490601064,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0.01810699564,0,0,0,0,0.6210674211,0,0,0,0,0,0,0.003326218304,0,0,0,0,0.1140888232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006895510056,0,0,0.2365150317,0,0,0,0,0,0,0,0,0,0,0,0,0.347323441,0,0,0,0,-0.6386771465,0,0,0,0,0,0,0,0,0,-0.4052494033,0,0,0,0,0.1138957002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01242453191,0,0,0,0.4246059713,-0.5247814458,0,0,0,0,0,0.2334277433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4246059713,0,0,0,0.01242453191,0
1,1,2,3,1,1500,500,v1,0,0,0.008700527531,0,0,0,0,0,0,0.5070755646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003293411199,0,0,0,0,0.1919433433,0,0,0,0,0,0,0.004874868615,0,0,0,0,0.2841122847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4490144302,0,0,-0.4892140418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001189091193,0,0,0,0.05911033507,-0.2292299965,0,0,0,0,0.1890303851,0,0,0,0,0,0,0,0,0,-0.3001836569,0,0,0,0,0.2599840454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05911033507,0,0,0,0.001189091193,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01340485964,0,0,0.8348435825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008443743154,0,0,0,0,0.05258693469,0,0,0,0,0,0,0.001553753676,0,0,0,0,0.09676649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01663000712,0,0,0,1.035023578,0,0,0.1471420768,-0.8482444399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035023578,0,0,0,0.01663000712,0,0,0,-0.752823739,0,0.05172137725,0,0,0,0,0,0,0,0,0,0,0,0,-0.7965230604,0,0.09542069737,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0.06556738271,0,0,0,0,0,0.01751185753,0.07342513995,0,0.0160415431,0,0,0,0,0,0,0,0,0.008250859552,0,0,0.007558108492,0,0,0,0,0,0.2228766779,0,0,0.0595263143,0,0.24958677,0.0545284208,0,0,0,0,0,0.1061998373,0,0,0,0,0.1189270883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3736317102,0,0,0.1330735845,0,0,0.004817432107,0,0,0,0,0,0,0,0,-0.1072998302,0,0,0,0,0,-0.004346552913,0,0,0,0.09510525236,0,0,0,0.09103621353,0.3318960922,0,0,0,0,-0.4555195235,-0.1121172623,0,0,0,0,0,0,0,0,-0.3224459391,0,0,0,0,0.1983516284,0,0,0,0,0.08709003847,0,0,0,0.08037953628,0,0,0,0,0,0,0,0,0.09103621353,0,0.08037953628,0,0.09510525236,0,0.08709003847
1,1,2,3,4,1500,500,v1,0,0.000267627017,0,0,0,0,4.767994981e-06,0,0.001194413513,0,0,1.186520608e-05,0,0,0,0,0,0,0,0,0.4056767235,0,0,0.004029959367,0,0,0,0,0.04178707476,0,0,0.0007444710365,0.1864947991,0,0,0.00185262407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351670378,0,0,0,0,0.006265296443,0,-0.6356210523,0,-2.774332426e-05,0,0,0,0.001194638824,0,0,0,0,0,0,0,0,0.09673205833,0,0,0,0,0,-0.4018656697,0,0,0.4851157661,0,0,0,0.008865050812,0,-0.7583724835,0,0,0,0.02838090803,0,0.09553741947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008865050812,0,0.4532276104,0,0.4851157661,0,0.004472807145,0.02835316473,0,0,0,0,-0.3576737094,0,0,0,0,0.004472807145,0,0,0,0.4532276104
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602135921,0,0,0,0,0.35872146,0,0,0,0,0,0,0.01276021568,0,0,0,0,0.0760187698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07075632844,0,0,0,0,0,0,0.421529634,0,0,0,0,0,0,0,0,0,0,0,0.02168089463,0,0,0,0.04789143048,0,-0.2434061737,0,0.1970246236,0,0,0,0,0,0,0,0,0,0,0,0,-0.1348346733,0,0.0884531234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04789143048,0,0,0,0.02168089463,0,0,0,0.2854777471,0,0,-0.3318593006,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1081050752,0,0,0.145947711,0,0,0,0,0,0,0,0,0.1304597855,0,0,0.1761277816,0,0,0,0,0,0,0,0,0.1869572396,0,0,0.252402407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02729208234,0,0,0,0,0,0.2230437184,0,0,0,0,0,0,0,0,-0.06901995154,0,0,0,0,0,0.2647715876,0,0,0,0,0,0,0,0,0.4878153059,0,0,0,0,0,-0.2920636701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0942749157,0,0,0,-0.1993525375,0,0,0,0,0,0,0,0,0,0,-0.1993525375,0,0,0,-0.0942749157
1,1,2,3,3,1500,500,v1,0,0,0.5001603248,0,0,0,0,0,0,0.4946323313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001620661025,0,0,0,0,0.001602748762,0,0,0,0,0,0,0.0009974793582,0,0,0,0,0.0009864547745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004968011815,0,0,-0.9947922332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464972558,0,0,0,0.7382392463,-0.992896064,0,0,0,0,0.003071854483,0,0,0,0,0,0,0,0,0,-0.9917203293,0,0,0,0,0.001896157332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7382392463,0,0,0,0.7464972558,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5859066306,0,0,0.03507489419,0,0,0,0,0,0,0,0,0.3447048101,0,0,0.02063551445,0,0,0,0,0,0,0,0,0.01290556782,0,0,0.0007725828692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663397717,0,0,0,0.02275373094,0,0,0,0,0,0,0,0,0,0,0.02275373094,0,0,0,0.3663397717,0,0,0,0.3529880742,-0.6123837452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5991228789,0.3397272143,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2726565309,0.01326086155,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651380712,0,0,0,0,0.1067656316,0,0,0,0,0,0,0.1677073504,0,0,0,0,0.026919796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02883987513,0,0,0,0,0,0,0.004629275659,0,0,0,0,0,0,0,0,0,0,0,0.7031747372,0,0,0,0.1129421123,0,0.2274061512,0,-0.7714840527,0,0,0,0,0,0,0,0,0,0,0,0,-0.7380436535,0,0.1939657517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1129421123,0,0,0,0.7031747372,0,0,0,-0.5775183006,0,0,0.03344039942,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1401886374,0,0,0,0,0.2690787589,0,0,0,0,0,0,0.0004920911983,0,0,0,0,0.0009445222618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2018548329,0,0,0,0,0,0,0.3874411573,0,0,0,0,0,0,0,0,0,0,0,0.1028138823,0,0,0,0.1996689735,0,-0.5711484355,0,0.3694931991,0,0,0,0,0,0,0,0,0,0,0,0,-0.2030249438,0,0.001369698664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1996689735,0,0,0,0.1028138823,0,0,0,0.3708628915,0,0,-0.5725181579,0,0,0,0,0,0,0,0,0,0,0
