1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550678667,0,0,0,0,0,0,0.0684942027,0,0,0,0,0.2805670328,0,0,0,0,0,0,0.07534157661,0,0,0,0,0.2526771149,0,0,0,0,0,0,0.06785220635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359933436,0,0,0,-0.1156947804,0.09277357197,0,0,0.224311905,0,0,0,0,0,0,0,0,0,0,0,0.384458468,0,0,-0.06737299116,0,0,0,0,0,0,0,0,0,0,0,0.1569389144,0,0,0.1601465632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1156947804,0,0,0,-0.359933436,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275451063,0,0,0,0,0,0,0.5071629824,0,0,0,0,0.03933866521,0,0,0,0,0,0,0.06091104518,0,0,0,0,0.02552300006,0,0,0,0,0,0,0.03951920081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884069115,0,0,0,0.9110755897,-0.1649469171,0,0,-0.8347080837,0,0,0,0,0,0,0,0,0,0,0,-0.8996152887,0,0,-0.1000397123,0,0,0,0,0,0,0,0,0,0,0,-0.9347477956,0,0,-0.06490720487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9110755897,0,0,0,0.5884069115,0,0,0
1,1,2,3,2,1500,500,v1,0.01694152685,0,0,0.001817356596,0.02406299744,0.005339533015,0,0.02444268243,0,0,0.005299295277,0,0.01146889477,0.01092166475,0,0.02084522874,0.005799640206,0.001286929046,0.001184216659,0.005891151511,0,0,0.001277230986,0,0,0.1056021064,0,0,0,0,0.01145024834,0,0,0,0,0,0,0.1941011083,0,0,0.06910513547,0,0.352787438,0.007413067009,0.02178015923,0,0,0.02161602796,0,0.01505042804,0.01433230775,0,0.005358351004,0,0.02735482551,0.0005748026508,0.00761076541,0.001554026606,0,0.007730854079,-0.1519700133,-0.008605060634,0,0,-0.0485056511,-0.01020065596,0,0,0.2546759712,0.1953606537,0,0,0.4619499605,0.02119084958,0,-0.7573194661,0.0301035221,-0.01190809557,0,-0.01169073553,-0.002542406303,0,0,0.1197089941,0,0,0,0.01235474263,0,0,-0.02759196009,0,-0.1167757088,0,0,0,0,0.4619499605,0.01235474263,0.05620998917,0.04232788795,0.2546759712,0.1197089941,0.05709690568,0.04122355271,0.04307656459,0,-0.5458561831,0,-0.07575655526,0,-0.04295789825,0.02119084958,0,0.05709690568,0,0.1953606537,0,0.05620998917,0,-0.7889944667,0,0.03800204053,-0.01568386453,-0.003680875213,0,-0.01534154329,0,0,0.04122355271,0,0,0,0.04232788795,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.201991072,0,0,0.2407163628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009447293311,0,0,0,0,0.001125850792,0,0,0,0,0,0,0.2533273109,0,0,0,0,0.3018946742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129434852,0,0,0,0.1822610215,0,0,-0.4655604497,0.2577632033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1822610215,0,0,0,0.129434852,0,0,0,-0.20980249,0,0.002005241042,0,0,0,0,0,0,0,0,0,0,0,0,0.2597684465,0,-0.4675656936,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01069313161,0,0,0.3618920219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004229049059,0,0,0,0,0.1431254352,0,0,0,0,0,0,0.01377765212,0,0,0,0,0.4662827101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003602022013,0,0,0,0.02433525857,0,0,-0.2527436972,0.2341188409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02433525857,0,0,0,0.003602022013,0,0,0,-0.1600056004,0,0.1413807442,0,0,0,0,0,0,0,0,0,0,0,0,0.3754995854,0,-0.3941244414,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3800641075,0,0,0.2136656476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05166219407,0,0,0,0,0.02904361641,0,0,0,0,0,0,0.2084034952,0,0,0,0,0.1171609391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1925344475,0,0,0,0.1081348156,0,0,0.3898494909,-0.5902956667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1081348156,0,0,0,0.1925344475,0,0,0,-0.2784669171,0,0.07802074148,0,0,0,0,0,0,0,0,0,0,0,0,-0.5122749252,0,0.3118287497,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.008401106287,0,0,0,0,0,0,0.004452838589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008284256,0,0,0.08785353143,0,0.05642683386,0,0,0,0,0.02990791626,0,0.261776712,0,0,0.07644892117,0,0.04910184603,0,0,0,0,0.02602545276,0,0.07645004655,0,0,0.02232636944,0,0,0,0,0,0,0,0,-0.01935751278,0,0,0.01223856589,0,0,0,0.9575000218,0,0,0,0.2796404856,0,0,0,0,0,0,0,0,0,0,0.2796404856,0,0,0.004809878836,0.9575000218,0,0,0.005868540268,-0.3723031651,-0.3885617671,0,0,0,-0.07101435248,0,0,0,0,0,0,0,0,0,-0.5458940383,-0.3376420861,0,0,0,0.05165683982,0,0,0,0,0,0,0,0,0,-0.7262038532,-0.09855648548,0,0,0,0,0,0,0.005868540268,0,0,0,0.004809878836,0,0
1,1,2,3,1,1500,500,v1,0.05809240524,0,0,0.02592344549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758790391,0,0,0.1231096424,0,0,0,0,0,0,0,0,0.3574743332,0,0,0.1595211345,0,0,0,0,-0.9151546345,-0.08384049086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036126243,0,0,0,0.4623664459,0,0,0,0,0,0,0,0,0,0,0.4623664459,0,0,0,1.036126243,0,0,-0.6007714085,0,0,0,-0.3982237169,0,0,0,0,0,0,0,0,0,0,-0.4820642079,0,0,0,-0.5169309176,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.0004430947022,0,5.540433834e-05,0.001295780283,0,0,0,0,0,5.050316121e-06,0,0,0.06302522665,0,0.266544785,0.05453768508,0,0,0,0,0,0.4720218172,0,0,0,0,0.02641797579,0,0,0.0005222197773,0,0,0,0.04678336115,4.76023185e-05,0,0,0.0002400631083,0.001015269171,0,0.0001605047025,2.006942714e-05,0.0002077340598,0.0004693778275,0,0.001797931252,1.8294046e-06,0,0,0.01434284771,0,0,0.009589538852,0,0.01241131136,0.0280435205,0,0,0,0,-0.03822776132,-0.001732143757,0,-6.010683457e-05,0,0,0,0,0.1150973099,0,0.3606132653,0,0.09960347671,0,0.6386068906,0.04663640563,-0.1173569046,0,-0.7385601082,0,0,0,0,0.01514329917,0,0.0008959901678,0,0.04390901719,0,8.171135008e-05,-0.7359620343,0,0,0.06973328028,0,-0.0005697971815,0,0.09960347671,0.04390901719,0,0,0.1150973099,0.01514329917,0,0,-0.8517763173,0,0.0003826437365,0.002680077954,-0.0005651138571,-2.189699424e-05,0,0,0,0,0,0,0,0,0,-0.1192715184,0,-0.02615959692,0,-0.03707095329,0,0,0.6386068906,8.171135008e-05,0,0,0.3606132653,0.0008959901678,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02130186904,0,0,0.07232979273,0,0,0,0,0,0,0,0,0.1757122736,0,0,0.5966252214,0,0,0,0,0,0,0,0,0.03049297018,0,0,0.1035378731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410967248,0,0,0,1.158191974,0,0,0,0,0,0,0,0,0,0,1.158191974,0,0,0,0.3410967248,0,0,0,-0.9060885537,-0.09343724524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2271883677,-0.7723374312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8657746764,-0.1337511225,0,0,0,0,0,0,0,0,0,0,0,0,0
