1,1,2,3,3,1500,500,v1,0.05284431114,0,0,0.03074432981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707977892,0,0,0.3320848566,0,0,0,0,0,0,0,0,0.008552783268,0,0,0.004975929933,0,0,0,0,-0.8892664277,0.08339655695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641725779,0,0,0,0.4446321811,0,0,0,0,0,0,0,0,0,0,0.4446321811,0,0,0,0.7641725779,0,0,0.09688609173,0,0,0,-0.9027559623,0,0,0,0,0,0,0,0,0,0,-0.8193594058,0,0,0,0.01348953464,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0.2333349154,0,0,0,0,0.2156695644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1489509543,0,0,0.1376741556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137385817,0,0,0,0,0.1269845932,0,0.488597741,0,-0.4201291852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05080970563,0,0,0,-0.05189314256,0,-0.1911638569,0,0,0,0.2596324272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05189314256,0,0,0,-0.05080970563,0,0,-0.160496758,0,0,0,0,0.2289653137,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.001187424261,0.01030890881,0.0002079632655,0.001220417249,0,0.00297553014,0.0009021602061,0,0.000592343472,0.0001865952597,0.01017522205,0.0008155774517,0,0,0.01472271194,0,0,0.01498287498,0,0,0.002982664524,0.003535231665,0.0512359387,0.004106728691,0.01098627736,0,0.05748795561,0.01124293677,0.202690106,0.004088899911,0,0.01773795375,0.0116464471,0.01380406286,0.003668769764,0.01603559437,0.01413923613,0,0.07398646074,0.01446955438,0.03004700283,0.00526237591,0,0.03088186904,0.07529386542,0.01776569968,0.004721672344,0.2574774119,0.0002435001845,0,0,0.0002491887914,0.0005174572847,0.004492429653,0,0.0005318350115,0,0,0.0003931445447,0,-0.7382133425,-0.002324922439,-0.01098115029,-0.0003907415168,0,-0.01308628687,-0.001407824571,0.03762743184,0,0,0.009713270192,0.03860031343,0,0,0.003331746056,-0.4010126774,0,0,0.01740386127,0,-0.0658963464,-0.007088922132,0.03860031343,0.04751357727,0.3257329729,0.01431780623,0.03762743184,0.04884444544,0.02850671445,0.01284477614,-0.1292989676,-0.0218913915,0,0.05700466694,-0.2203590188,-0.00773539084,-0.02768181976,0,0.04884444544,0,0.1397231581,0,0.04751357727,0,0.4778551041,-0.03842684778,-0.02844057165,0,-0.0831052059,-0.06088999603,-0.009982255915,-0.3327362083,0,0.02850671445,0,0.02283182094,0,0.3257329729,0,0.03143602875,-0.3448870508,-0.0004865336998,0,0,-0.001023763101,-0.004819622448,0,0.003331746056,0.01284477614,0.4778551041,0.03143602875,0.009713270192,0.01431780623,0.1397231581,0.02283182094
1,1,2,3,2,1500,500,v1,0,0,0,0,0.001784256568,0,0,0.0001288383918,0,0,0,0,0,0.02554774086,0,0,0.1917639094,0,0.01010770386,0.01384697366,0,0,0,0,0,0.004902097997,0,0,0,0,0.001939465219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07941543141,0,0,0,0,0,0.596100206,0.0314199078,0,0.04304346881,-0.8443282279,0,0,0,-0.001909131784,0,0,0,0,0.07570726465,0,0,0,0.02992267253,0,-0.7453373821,0,0.03386499602,0,-0.2051849239,0,0,0,0,0,0,0,0,0,0,-0.07693766215,0,0.006517709157,0,0,0,0,0,0,1.183870563,0,0,0,0.08548547691,0,0,0,0,0,0,0,0,0.02992267253,0,0.08548547691,0,0.07570726465,0,1.183870563,0,-0.1667113488,0,0,-0.1108026515,0,0,-0.6391433038,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.002478525577,0,0.01485563948,0.005196599298,9.531333794e-05,0.1740443569,0,7.781790103e-06,0,0.06121573043,0.09014360141,0,0.004131341679,0,0.03351022732,0.005917491865,0.0001393481182,0.2544528828,0,1.137697861e-05,0,0.07625892409,0.1317899624,0,0,0,0.001547459231,0,0,0.001002953094,0,0,0,0.003521539107,0.00413287535,0,0,0.0008835328397,0.007166530537,0,0.0007749477397,0.004644835761,0.001265520695,0.001624793755,0.05441754654,0.01630880934,0.019140005,0.02818473241,0,0.0002188692709,0,0,0.0001919705066,0,0.0003134955254,0.0004024948578,7.382352611e-06,0,0,6.027269607e-07,-0.3304039275,-0.007540490159,0,-0.07588058326,-0.0001025092333,0.2393171304,0,0,0.0077418347,0,0.06320590056,0,0.011114701,0,0.1438261941,0.2857697094,-0.009921349265,0,-0.1095175638,-0.0001502200985,-0.3761386895,0,0,0.005070810124,0,0.03066706208,0,0.01067057885,0,0.1264585936,-0.2326123115,0,0,-0.005051248239,0,-0.005108273722,0,0.011114701,0.01067057885,0.0003615123873,0.05758434358,0.0077418347,0.005070810124,2.950641872e-05,0.03107319917,-0.3509571534,0,-0.002121255025,-0.02345258436,-0.00236609682,-0.02376158002,0.07771653093,0,0,2.950641872e-05,0,0,0,0.0003615123873,0,-0.0222019206,0,-0.0005284195097,0,-0.0005876723392,0,-7.949872134e-06,0.1438261941,0.1264585936,0.03107319917,0,0.06320590056,0.03066706208,0.05758434358,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0.003996255276,0,0,0.04659088727,0,0,0,0,0,0,0,0,0.04496318889,0,0,0.5242094711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03003800608,0,0,0.3502021914,-0.2022009247,0,0,0,0.04990091382,0,0,0,0,0,0,0,0,0,0,0.4035542481,0,0,0,-0.5558542587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01824372444,0,0,0,0.2102062915,0,0,0,0,0,0,0,0,0,0,0.2102062915,0,0,0,0.01824372444,0,-0.5059533452,0,0,0,0,0,0.3536533343,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.09627581107,0,0,0,0,0.06016759098,0,0,0,0,0,0,0.2170196971,0,0,0,0,0.1356265112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021079528,0,0,0.1888024368,0,0,0,0,0,0,0,0,0,0,0,0,-0.1357790194,0,0,0,0,0.1517682302,0,0,0,0,0,0,0,0,0,-0.3088273964,0,0,0,0,0.3248166072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01801201194,0,0,0,-0.00597180305,0.4765848378,0,0,0,0,0,-0.4605956265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597180305,0,0,0,-0.01801201194,0
1,1,2,3,0,1500,500,v1,0,0,0.00659749626,0,0,0,0,0,0,0.01941521655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247305166,0,0,0,0,0.367058941,0,0,0,0,0,0,0.1222978319,0,0,0,0,0.3598999978,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113393706,0,0,0.02476659299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04445737978,0,0,0,0.08848328948,-0.003099960191,0,0,0,0,-0.08552715139,0,0,0,0,0,0,0,0,0,-0.06076055696,0,0,0,0,-0.0278665528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08848328948,0,0,0,0.04445737978,0,0
1,1,2,3,1,1500,500,v1,0.0005365783761,0,0,0.003842606521,0.1325162851,0.002673496655,0,0.07326970428,0,0,0.007340987248,0,0.005529066851,0.02334793055,0.1294264742,0.005072554869,0.01303317453,0.0002629423884,0.1679477768,0.007206184831,0,0.05436450469,0.0007219970583,0,0.0009300174483,0.01009985998,0.05598737172,0.002776062537,0,0,0.07265093688,0,0,0.02351702579,0,0,0.001898363529,0.004882104667,0.1142821403,0.005666534411,4.659822459e-05,0,0.004479009653,0.0003337045428,0.0002321752108,0.04800325429,0,0.0006375153896,0.0002463541226,0.0006335596917,0.002675371465,0.0007353565807,6.047137212e-06,0,0.0005812493112,4.330545157e-05,0.001493433568,0.01924464734,0,0.0008257357638,-0.02362354466,-0.004379180503,0,0,-0.1762125277,-0.01001281789,0,0.004551688669,0.01656518032,0.0319831754,0.05601115501,0.01356854124,0.01519863172,0.2171792867,0.0576401393,-0.1776549835,-0.01060137923,-0.1580614982,-0.1058010724,-0.01936717805,-0.0009848394845,0,0.01356854124,0.0008838345097,0,0,0.004551688669,0.006329412795,0,0,-0.2915340815,-0.003648258126,-0.01335222177,0.05457857203,0,0,0,0.01519863172,0.006329412795,0.1907648507,0.00475115087,0.01656518032,0.0008838345097,0.1055658595,0.01304699797,-0.08309374288,-0.007451164509,-0.009359809835,-0.02454502908,-0.00038029911,0,-0.0008677751743,0.2171792867,0,0.1055658595,0,0.0319831754,0,0.1907648507,0,-0.4028135052,-0.000980730638,-0.001214685591,0.005305412143,-4.935192266e-05,0,-0.001974101017,0.0576401393,0,0.01304699797,0,0.05601115501,0,0.00475115087,0
1,1,2,3,1,1500,500,v1,0.2819069597,0,0.247912704,0.3543005909,0,0.02640990866,0,0,0,0.002863879842,0.03308239564,0,0,0,0,0,0,0.01689278304,0,0,0,0,0.02116075975,0,0,0,0,0,0,0.007420368567,0,0,0,0,8.571986679e-05,0,0,0,0,0,0.001728525784,0.001520088407,0,0.00217241074,0.0001619335973,0,1.756001397e-05,0.0002028462651,0,0,0,0,0.0009573579797,0,0,0.001203207251,0,0,0,0,0.02085906057,-0.6362069178,0,-0.2506858126,0,-0.05837342416,0,0,0,0,0,0,0,0,0,-0.05802740004,0,0,0,0,0.03542995792,0,0,0.4268413949,0,0.3849230657,0,0.5365027601,0,0.00444726003,-0.2521811212,0,0,0,0,-0.007399095919,0,0,0.5365027601,0,0.01516287483,0,0.4268413949,0,0.01873328828,-0.919382666,0,0,0,-0.003875139217,-0.001495308619,0.0003460241975,0,0,0,0,0,0,0,0,-0.6400820572,0,0,0,-0.002147379265,0,0,0,0.00444726003,0.01873328828,0,0,0.3849230657,0.01516287483,0
