1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2923416523,0,0,0.1671430099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695612724,0,0,0,0,0.1541185872,0,0,0,0,0,0,0.07433518358,0,0,0,0,0.04250029454,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03636450044,0,0,0,-0.02334329694,0,0,0.2684974902,-0.2286922923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02334329694,0,0,0,-0.03636450044,0,0,0,-0.1169165212,0,0.1567217191,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719705732,0,0.1117757713,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.102234112,0,0,0.4552743654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05986646907,0,0,0,0,0.2666005326,0,0,0,0,0,0,0.02127620359,0,0,0,0,0.09474831732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03807616081,0,0,0,0.170529097,0,0,0.4106775589,-0.5497477666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170529097,0,0,0,0.03807616081,0,0,0,-0.4396902508,0,0.3006200432,0,0,0,0,0,0,0,0,0,0,0,0,-0.2491277225,0,0.1100575088,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661471996,0,0,0,0,0.4671805392,0,0,0,0,0,0,5.403570942e-05,0,0,0,0,6.894612847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07317835397,0,0,0,0,0,0,0.0933709254,0,0,0,0,0,0,0,0,0,0,0,0.4429538695,0,0,0,0.5652674867,0,0.1611716504,0,-0.8333191961,0,0,0,0,0,0,0,0,0,0,0,0,-0.6722669051,0,0.0001193537564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652674867,0,0,0,0.4429538695,0,0,0,-0.8331998112,0,0,0.1610522966,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.008768000879,0,0,0.0233220198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168046487,0,0,0.4469871241,0,0,0,0,0,0,0,0,0.09641689977,0,0,0.2564594685,0,0,0,0,-0.2733323824,0.03163162164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881010503,0,0,0,0.2637410351,0,0,0,0,0,0,0,0,0,0,0.2637410351,0,0,0,0.09881010503,0,0,0.3509683086,0,0,0,-0.5926690694,0,0,0,0,0,0,0,0,0,0,-0.5610374469,0,0,0,0.3193366873,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.002070649631,0.04562267034,0.003786604235,0.0002229171943,0.05872721034,0,0.02976433991,0.01647860606,0,0.1193965473,0,0,0.04904545103,0,0,0.03673107031,0.05145926657,0,0,0.01443925187,0,0,0,0,0.02273409141,0,0,0.01511917423,0.01524237024,0.001265090869,0,0.009944159018,0,0,0.03988995744,0,0.04426144996,0.03640779292,0,0.02943581786,0.001346872419,0.00246303031,0.02726648798,0.0001449984663,0,0,0.07766254317,0,0.04655168009,0.0382916495,0,0.03095892198,0.00141656394,0.03121118545,0.02867734398,0.0001525011544,0.04017620712,0,0.02036225249,0.01127327326,-0.2247645912,-0.002149861371,-0.0688052625,-0.1082780081,-0.07520531522,0,0,0.09199388818,0.04797088326,0,0,0.06984408479,0.06539061752,0,0,-0.1529471426,-0.04928021425,0,0,-0.06589819994,0,0,0.06984408479,0.00653683392,0.1224761311,0.007385089484,0.09199388818,0.0006918692259,0.07956231693,0.2133254847,-0.3465535625,-0.01423141821,0,0,-0.02058525022,-0.008354433027,0,0.06539061752,0.0006918692259,0.2255405169,0,0.04797088326,0.00653683392,0.0632863175,0,-0.2474730625,-0.05629294084,0.0001490790423,0,-0.001300968018,-0.03050794158,0,0,0.07956231693,0.0632863175,0,0,0.1224761311,0.2255405169,0,-0.3536003489,-0.03736762298,-0.02644319871,0,-0.001368306043,-0.04530178628,-0.05144770781,0,0.2133254847,0,0,0,0.007385089484,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0.2521491789,0,0,0.294799652,0,0,0,0,0,0,0,0,0.05683669548,0,0,0.06645049619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1520246711,0,0,0.1777393063,-0.4521189557,0,0,0,-0.5469413144,0,0,0,0,0,0,0,0,0,0,-0.8760288116,0,0,0,-0.123031459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690864653,0,0,0,0.8077257527,0,0,0,0,0,0,0,0,0,0,0.8077257527,0,0,0,0.690864653,0,-0.6699727731,0,0,0,0,0,-0.3290874971,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09942934576,0,0,0,0,0.2803335429,0,0,0,0,0,0,0.006299607308,0,0,0,0,0.01776126779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1560905894,0,0,0,0,0,0,0.4400856468,0,0,0,0,0,0,0,0,0,0,0,0.08594094389,0,0,0,0.2360444898,0,-0.5651859337,0,0.3505289682,0,0,0,0,0,0,0,0,0,0,0,0,-0.2375747178,0,0.02291775576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2360444898,0,0,0,0.08594094389,0,0,0,0.37344672,0,0,-0.588103686,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0.0003614628997,0,0,0,0,2.882894968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2061296041,0,0,0.1078266215,0.002627142704,0,0,0.0002095312269,0,0,0,0,0.01069881986,0,0,0.005596564378,0,0,0,0,0,0,0,0,0.4336896361,0,0,0.2268635234,0,0.005527418384,0,0,0,0,0.000440846534,0,-0.003969690217,0,-0.0002530404028,0,0,0,0,0.3366317731,0,0,0,0.1782212159,0,0,0,0,0,0,0,0,0,0,0.1782212159,0,0.005440275319,0,0.3366317731,0,0.0008938205984,0,-0.6498720955,0.3004476496,0,0,0.001966390169,0,0,0,0,0,0,0,0,0,0,-0.3590660468,0.01583072003,0,0,0,0,0,0,0.0008938205984,0,0,0,0.005440275319,0,0,0.3179917205,-0.6595136963,0,0,0,-0.005936080384,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2340807985,0,0,0.1810032601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2173458851,0,0,0,0,0.1680629681,0,0,0,0,0,0,0.1125092076,0,0,0,0,0.08699788065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08249200104,0,0,0,-0.03789187503,0,0,0.2970431634,-0.216787231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03789187503,0,0,0,-0.08249200104,0,0,0,-0.02959748046,0,0.109853406,0,0,0,0,0,0,0,0,0,0,0,0,-0.1069338255,0,0.1871897574,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0.01657776426,0,0,0.01466985717,8.350503414e-05,0.001417082671,0,0.004631696793,0,0,0.03667892356,0,0.006199618128,0.004415802352,0,0.007644359815,0.0001676872821,0.002845657679,0.001404667389,0.009300955985,0,0,0.07365530794,0,0.01212113521,0.02091157118,0,0.438115673,0,0,0.006651973924,0,0,0,0,0,0.003100009484,0.007508647287,0,0.1120491371,0.04031904086,0,0.009258441473,0.03567879004,0.003446509023,0,0,0.08920738613,0.0005741724006,0.001390724144,0.0009905711645,0.02075333071,0.00746774505,0,0.001714814614,0.006608294791,3.761630913e-05,0.0003151008357,0,0.002086429162,-0.1206475156,-0.03124722643,0,0,-0.004676135731,0.03560284903,0,0.0236927961,0.02260855638,0.03235528583,0,0.856362635,0.02784809137,0.01032326603,0,-0.08281947243,-0.01380925452,-0.0008666999788,0,-0.009229949197,0.04498353758,0,0.856362635,0.09654291862,0,0,0.0236927961,0.08543156645,0,0,-0.1375468032,-0.4502345415,-0.02737464433,0,0,0,0,0.02784809137,0.08543156645,0.0004272179422,-0.0007368808641,0.02260855638,0.09654291862,0.02353506443,-0.02374784266,-0.453203462,-0.1151447591,-0.01672978857,0,-0.07599332333,0,-0.06426323758,0.01032326603,0,0.02353506443,0,0.03235528583,0,0.0004272179422,0,-0.7453063221,-0.02132432047,-0.003098722079,-0.0002110236121,-0.01407577377,0,-0.002068769979,0,0,-0.02374784266,0,0,0,-0.0007368808641,0
