1,1,2,3,0,1500,500,v1,0.0293123943,0,0,0.001846881392,0.004794747787,0.002507554566,0,0.000427399884,0.004012774594,0,0.00465432704,0.0007774668939,0.01130962167,0,0,0.004470347305,0.005208734013,0.002724060856,0,0.0004643022765,0.004359243999,0,0.005056189113,0.0008445946345,0,0,0,0,0,0,0,0,0.01794436909,0,0,0.003476684916,0,0.08902748455,0,0,0.2506650198,0,0.03518983987,0.01579361126,0.02144335971,0,0,0.03980149037,0,0.09077688237,0,0,0.2555906092,0,0.03588132328,0.0161039571,0.04180799752,0,0,0.003726730598,-0.2262270319,0.02971726655,0,0,-0.005183698448,-0.007080246868,-0.00478494146,0,0.2841973435,0,0,0,0.1123874406,0,0,-0.392264979,-0.01555409438,0,0,-0.005551258138,-0.007648012713,-0.005122256205,0,0.06570008264,0,0,0,0.01201178056,0,0,-0.009907197667,0,0,0,0,0,-0.02074863665,0.1123874406,0.01201178056,0.07660513871,0.03956143258,0.2841973435,0.06570008264,0.006858685819,0.07361710798,-0.1416219565,0,-0.1233649072,0,-0.06593915782,0,-0.06072410079,0,0,0.006858685819,0.03847144695,0,0,0.07660513871,0.007512304514,-0.1858758487,0,-0.1254708545,0,-0.01558601711,0,-0.0449075931,0,0,0.07361710798,0.007512304514,0,0,0.03956143258,0.03847144695
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0009182723466,0,0,0.001317543731,0,0,0,0,0,0,0,0,0.2446297232,0,0,0.3509964765,0,0,0,0,0,0,0,0,0.1651621501,0,0,0.2369758342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9969381467,0,0,0,0,0,-0.002231172275,0,0,0,0,0,0,0,0,-0.4035581017,0,0,0,0,0,-0.5956112176,0,0,0,0,0,0,0,0,-0.5978423901,0,0,0,0,0,-0.4013269291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155602324,0,0,0,0.883193746,0,0,0,0,0,0,0,0,0,0,0.883193746,0,0,0,0.6155602324
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.4290560553,0,0,0,0,0.1163598001,0,0,0,0,0,0,0.1309203679,0,0,0,0,0.03550554209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226682144,0,0,0.06147609068,0,0,0,0,0,0,0,0,0,0,0,0,0.4319085569,0,0,0,0,-0.5336443898,0,0,0,0,0,0,0,0,0,-0.2600182953,0,0,0,0,0.1582824629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199154644,0,0,0,0.03268828343,-0.3753619276,0,0,0,0,0,0.2736260941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03268828343,0,0,0,0.1199154644,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0002141217865,0,0,0.0005794023458,0,0,0,0,0,0,0,0,0.08692717169,0,0,0.2352203762,0,0,0,0,0,0,0,0,0.1826952216,0,0,0.4943637063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9985394772,0,0,0,0,0,-0.0007918753941,0,0,0,0,0,0,0,0,-0.6778489912,0,0,0,0,0,-0.3214823613,0,0,0,0,0,0,0,0,-0.322274237,0,0,0,0,0,-0.677057116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044860961,0,0,0,1.094510932,0,0,0,0,0,0,0,0,0,0,1.094510932,0,0,0,0.4044860961
1,1,2,3,1,1500,500,v1,0,0,0.02699217776,0,0,0,0,0,0,0.001477427881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151957918,0,0,0,0,0.04462007482,0,0,0,0,0,0,0.1059171114,0,0,0,0,0.005797416377,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7515466576,0,0,0.02759612449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02954966,0,0,0,0.05637618873,0.1358367167,0,0,0,0,-0.859787257,0,0,0,0,0,0,0,0,0,-0.8321911353,0,0,0,0,0.108240592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05637618873,0,0,0,1.02954966,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814551199,0,0,0.004767260564,0,0,0,0,0,0,0,0,0.1127810625,0,0,0.0006099649312,0,0,0,0,0,0,0,0,0.0003845125386,0,0,2.079597044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.157519608,0,0,0,0.006265489883,0,0,0,0,0,0,0,0,0,0,0.006265489883,0,0,0,1.157519608,0,0,0,0.110349445,-0.8862061531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8858309785,0.109974264,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776231889,0.0003751767308,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0.0001371112796,0,0,0.0003911893016,0,0,7.294523892e-05,0.0001515106779,0.002444553566,0.0001216177821,0.1400445994,0.001189008757,0.006854145634,0.006067677118,0,0.0009265522106,0.004839682528,0,0.000172774593,0.02471670177,0.005790052287,0.0002880580434,0,0.003770458241,0.02173513841,0,0,0.001029829181,0.01534708703,0,0.0005478844327,0.0783789786,0.001137981629,0.0009134590623,0,0.3026167613,0.01481084856,0,0,0.0007017504908,0.01311140027,0,0.002002149532,0.05340933012,0.0007754481826,0.0125114919,0,0.2604918126,0.002211631492,0,0,0,0.01128626322,0,0,0.009002115611,0,0,-0.02673453935,0,0,-0.0002875379151,0,-0.002827398258,-0.0001942480873,0,-0.133488703,0.0106259613,0.064105913,0,-0.003884428781,0.04310065893,0.2309393838,-0.2591442398,0.1366346231,-0.006017350183,-0.03139257715,0,-0.006707032155,-0.0004338504374,0,0,0,0.002794853847,0,0,0,0.003078891617,-0.1177163331,0,-0.01876325626,-0.09841631007,0,-0.002162640758,-0.00145792038,-0.003884428781,0,0,0.00497609505,-0.133488703,0,0,0.03108671671,0.1631330379,0,-0.2133444433,-0.06688797733,0,-0.001465651636,-0.01450744427,0.04310065893,0,0,0.001165208277,0.0106259613,0,0,0.00196382008,-0.1014904205,0,0.1682919081,-0.01103714038,0,0,0,0.2309393838,0.003078891617,0.03108671671,0.00196382008,0.064105913,0.002794853847,0.00497609505,0.001165208277
1,1,2,3,2,1500,500,v1,0.1307448401,0.1496106652,0.007940150534,0.001492684227,0,0,0.08093780514,0,0,0.007760827011,0,0,1.695421583e-07,0,0.09994567371,1.390164004e-06,0,0,0,0,0,0.1277754342,0,0,8.763411365e-06,0,0.02631297153,0.0001309075713,0.1369195088,0.007266604354,0,0.07407202228,0,0.03363978886,0.007102492466,0,1.922196505e-06,9.790574769e-09,0.005771576823,2.871371268e-05,0.02624532299,0.001593881756,8.027799552e-08,0.0002996369083,0,0.007378665899,0.001557884896,0,1.727070611e-06,8.79671454e-09,0,2.579892803e-05,0.02358110937,0.02698374524,7.212882053e-08,0.0002692201848,0,0,0.01459792397,0,-0.1505975183,-0.1318672005,0.0008722910369,-0.01528624322,0,0,0,1.782516142e-05,2.818577586e-07,0,0.1371569789,0.0002629155951,2.290032721e-06,0,0.1769030746,-0.0425591131,-1.547983099e-06,0,-0.1668144224,0,0,0,0.0002629155951,0.2691302961,0.08249684818,0.02470669148,1.782516142e-05,0.003078012151,0.04180504567,0.02410111349,-0.165658244,-0.0001314603072,0,-0.03508296338,-0.1098897224,-0.01420460141,0,2.290032721e-06,0.003078012151,0,0,2.818577586e-07,0.2691302961,0,0,-0.386673529,-2.967734675e-05,-8.953871857e-08,-0.007475983153,-0.02634601476,-0.003047692007,0,0,0.04180504567,0,0,0,0.08249684818,0,0,-0.2673934188,-2.602285077e-05,-7.707183475e-08,0,-0.02325899027,0.02614950231,0,0.1769030746,0.02410111349,0,0,0.1371569789,0.02470669148,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0.04334968765,0,0,0,0,0.682360516,0,0,0,0,0,0,0.01414323713,0,0,0,0,0.2226264388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002241232786,0,0,0.03527888766,0,0,0,0,0,0,0,0,0,0,0,0,0.2737896508,0,0,0,0,-0.7255315544,0,0,0,0,0,0,0,0,0,-0.6881054759,0,0,0,0,0.2363635718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04054879995,0,0,0,0.6370640548,-0.4891679828,0,0,0,0,0,0.03742607888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370640548,0,0,0,0.04054879995,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0.3524882688,0,0,0.1137302454,0.01580808516,0,0,0.0006074928,0.05393243532,0,0.0009274514648,0.1523625999,0.05762686461,0,0,0.01859329241,0.002584399154,0.000227312592,0,9.931651189e-05,0,0,0.001270345304,0,0,0,0,0,0.003539893411,0.0003113537417,0,0.0001360354361,0,0.04933904262,0.0008484609879,0,0,0,0.13938597,0,0,0.0002079525169,0,0,0,0.00686731673,0,0,0,0,0.01940061162,0,0.007337735244,0,0,0.002367518309,0.0719068932,0,0,0,-0.4647891226,0,-0.0164155622,0,0.1073671574,0,0.004542304783,0,0.3459831312,0,0.001114895805,-0.5960997167,-0.1845314728,0,-0.001145713239,0.06915779833,0,-0.002683673974,0,0,0,0,0,0,0,0,-0.02128956842,0,0,-0.001581134573,0,0,-0.003675925587,0.3459831312,0,0.4389740485,0,0.1073671574,0,0.140809896,0,-0.1661758599,0,-0.1387845149,-0.00104461925,0,0,0,0,0,0.140809896,0.03289847784,0,0,0.4389740485,0.001264264819,-0.7189473119,0,0.02108246202,0,0,0,0.009108694451,0.001114895805,0,0,0.001264264819,0.004542304783,0,0,0.03289847784
