1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01436999458,0,0,0.001112990771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363782865,0,0,0,0,0.0002817586111,0,0,0,0,0,0,0.9101074113,0,0,0,0,0.07049001613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.339420829,0,0,0,0.1037222992,0,0,-0.9768621282,0.01476677568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1037222992,0,0,0,1.339420829,0,0,0,-0.9658297279,0,0.003734370497,0,0,0,0,0,0,0,0,0,0,0,0,0.01850114527,0,-0.9805965052,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.0001448405919,0,0,0.002009405356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3912079709,0,0,0.1745721037,0,0,0,0,0,0,0,0,0.2020961017,0,0,0.0901830848,0.0002752970955,0,0,0.003819257096,0,0,0,0,0.0925278056,0,0,0.04128947995,0.0001260421944,0,0,0.001748611058,0,0,0,0,-0.005904927461,-0.002130387236,0,0,0,0,0,0.1432684895,0,0,0,0.06482888707,0,0,0,0,0,0,0,0,0,0,0.06482888707,0.0008106528273,0,0,0.1432684895,0.01124231922,0,0,0.4169562209,-0.5556878049,0,0,0,0,0,0,0.01124231922,0,0,0,0.0008106528273,0,0,-0.4267668772,0.2840694315,0,0,-0.004069457983,0,0,0,0,0,0,0,0,0,0,-0.2778182308,0.1328867893,0,0,-0.001835469477,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705487901,0,0,0,0,0.128625071,0,0,0,0,0,0,0.05348024789,0,0,0,0,0.2542573072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09325012291,0,0,0,0,0,0,0.4433323719,0,0,0,0,0,0,0,0,0,0,0,0.01938862768,0,0,0,0.0917095007,0,-0.2275631699,0,0.1534977478,0,0,0,0,0,0,0,0,0,0,0,0,-0.3694007261,0,0.2953353053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917095007,0,0,0,0.01938862768,0,0,0,0.448833053,0,0,-0.5228984754,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0.003303335801,0,0,0.09476584233,0,0,0,0.01155332723,0.01532051071,0,0,0,0,0,0,0.226624381,0,0,0,0,0.03663768686,0,0,0,0,0,0,0.005128290162,0,0,0,0,0.01793605554,0,0,0,0,0,0,0.01556529393,0,0,0.4465359502,0,0.05443919272,0.0721901335,0,0,0,0,0,0,0,0,0,0,0,0,-0.3371504959,0,0,0.002492195554,0,0.1046475539,0,0,0,0,0,0,0,0,0,-0.4013654676,0,0,0,0,0.245519009,0,0,0,0,0.02366113591,0,0,0,0.08758529574,-0.06613353859,0,0,0,0,-0.008030749222,0,0,0,0,0.1966659603,0,0,0,0.03710372883,0.3446280092,0,0,0,0,-0.06862573413,-0.5060130212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08758529574,0.03710372883,0,0,0.02366113591,0.1966659603,0
1,1,2,3,2,1500,500,v1,0.001748331188,0.07714222808,0.002139806163,0.000156182013,0,0.09949468432,0.02156061054,0,0.005639700611,0.0002299452023,0.04389923122,0.02153544355,0,0,0,0,0,0.09278780478,0,0,0.005259531631,0,0.04094000925,0.02008375166,0.02773817678,0,0,0.009243340847,0.09582066905,0.002657917244,0,0.0267810793,0.00700524083,0,0.0002856218141,0.02674981862,0.02577093833,0,0,0.008587787467,0.002017637056,0.002469413254,0,0.0001802396588,0.1148204432,0,0.0002653650316,0.05066129131,0.02848817296,0,0,0.009493266082,0.00223037255,0.09841150754,0,0.000199243757,0,0,0.02750519709,0,-0.2597192306,-0.001864002969,-0.09621527107,-0.001954431763,0,-0.0147840839,-0.02717178088,-0.00837882274,0,0,0,-0.001338851159,0,0,0,-0.06970677672,0,0,0,0,0.04965405408,-0.02533828147,-0.001338851159,0.008635230012,0.4021518485,0.009434460281,-0.00837882274,0.00077121178,0.112385635,0.001098311435,-0.2720117225,-0.0004818533948,0,0,-0.1212147431,-0.002370134603,-0.03375289494,0,0.00077121178,0,-0.07893613523,0,0.008635230012,0,0.01762820578,0.02911897714,0.00381796686,0,0,-0.002184051775,-0.002697281441,0.006001982997,0,0.112385635,0,0.02685367232,0,0.4021518485,0,0.1025407633,-0.2181419537,0.003142335815,0,0,-0.002222906452,-0.1255949746,0,0,0.001098311435,0.01762820578,0.1025407633,0,0.009434460281,-0.07893613523,0.02685367232
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0194740157,0,0,0.06448864216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01766123277,0,0,0,0,0.05848557062,0,0,0,0,0,0,0.194801379,0,0,0,0,0.6450891598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2381335398,0,0,0,0.788602897,0,0,-0.7659750737,0.08148413282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788602897,0,0,0,0.2381335398,0,0,0,-0.7583825297,0,0.07389158429,0,0,0,0,0,0,0,0,0,0,0,0,0.1553757189,0,-0.8398666518,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0.008216466179,0,0,0,0,0.03250629907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184801087,0,0,0.4687355567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07506934468,0,0,0,0,0.2969922246,0,-0.2173393424,0,0.04024503214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05406068961,0,0,0,0.2115807737,0,0.4014115213,0,0,0,-0.5785058316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2115807737,0,0,0,0.05406068961,0,0,-0.5382607985,0,0,0,0,0.3611664894,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0.004157058539,0,0,0.02452318596,0,0,0.07342069768,0.1172980322,0.007471296138,0.1675509987,0,0.00137795269,0.004295633946,0,0,0.02552322886,0.03662253159,0,0.07641475594,0.0130324009,0.007775971749,0.1743836421,0,0.0005673973463,0.001768806229,0,0,0.001781549348,0.01508000049,0,0.03146518022,0.005366330598,0.05026925431,0.07180566972,0,0,0.000627894945,0,0,0.0006324185273,0,0,0.003730743025,0.001904952505,0.0178446967,0.001136617648,0,0,0.002254414332,0,0,0,0,0,0,0.05991668703,0,0,-0.01372563551,0,0,-0.1192744674,0,-0.03197348251,0.04100531673,0,0,0.006291726284,0.009890165273,0,0,0.1672775009,0.02998235312,0.01416325237,0,-0.03792826128,-0.01703212629,0,-0.03309296724,-0.003566809085,0,0,0,0.009705655752,0,0,0,0.2735031538,-0.2195784681,0,-0.01562741322,-0.007057670766,0,-0.05139831041,0.09725283671,0,0,0,0.08030216215,0,0,0,0.02447844806,-0.2598290245,0,0,-0.002491881875,0,-0.01813309526,-0.004787290384,0.1672775009,0,0,-0.01043794533,0.006291726284,0,0,-0.191599071,-0.05355567451,0,0,-0.06215714361,0,0,0,0.02998235312,0.2735031538,0.02447844806,-0.191599071,0.009890165273,0.009705655752,0.08030216215,-0.01043794533
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03685605848,0,0,0,0,0,0,0.04205250042,0,0,0,0,0.2680055113,0,0,0,0,0,0,0.305792381,0,0,0,0,0.1622114448,0,0,0,0,0,0,0.185082104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107111874,0,0,0,0.1197697675,-0.2278274916,0,0,0.07657305812,0,0,0,0,0,0,0,0,0,0,0,0.3987340612,0,0,-0.5499884942,0,0,0,0,0,0,0,0,0,0,0,-0.473415436,0,0,0.3221610031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1197697675,0,0,0,0.107111874,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0.1405839138,0,0,0,0,0.2340909721,0,0,0,0,0,0,0.1138234983,0,0,0,0,0.1895313102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1208083258,0,0,0.2011619798,0,0,0,0,0,0,0,0,0,0,0,0,0.3578276825,0,0,0,0,-0.126534375,0,0,0,0,0,0,0,0,0,-0.01275061083,0,0,0,0,0.2440439243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1112839634,0,0,0,-0.235656019,0.1175095497,0,0,0,0,0,0.1137837573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235656019,0,0,0,-0.1112839634,0
