1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07555948669,0,0,0.06587376847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2740912481,0,0,0,0,0.2389564065,0,0,0,0,0,0,0.1845905694,0,0,0,0,0.1609285208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002593187358,0,0,0,0.0152898603,0,0,-0.1469011888,0.1349791565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152898603,0,0,0,0.002593187358,0,0,0,0.3485219219,0,-0.3604439539,0,0,0,0,0,0,0,0,0,0,0,0,-0.2254647972,0,0.2135427656,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0.0001321500876,0,0,0.001422998985,0.0009709533097,0.001277607604,0,0.002220190448,0,0,0.0007672565024,0,0.004870888966,0.009270989043,0.001560482332,0.03273982564,0.00791609846,0.01041622443,0.0006395939321,0.01810102093,0,0.00261190114,0.006255375986,0,0.3486176982,0.02840941146,0.004781839828,0.08547486149,0,0,0.001959929744,0,0,0.00800373874,0,0,0.03306203464,0.001415547817,0.0004534977853,0.008106223081,0.0003131097639,0,0.009514646919,0.003371582148,0.00302709913,0.0007590546575,0,0.001817898926,0.1795970846,0.007689431812,0.01463565246,0.04403401206,0.001700851184,0,0.05168474554,0.0183148536,0.01249675362,0.001009695348,0,0.02857518765,-0.0814752192,-0.00101067381,0,0,-0.001142299519,-0.001561829081,0,0.0729446201,0.01219444748,0.04871629108,0.008864303224,0.04518680775,0.08569972267,0.003040034494,0.01513668652,-0.1258867467,-0.01781041712,-0.004669996274,-0.003672142585,-0.015155501,-0.01406569571,0,0.04518680775,0.002601218778,0,0,0.0729446201,0.02694454985,0,0,0.1621156697,-0.2533541634,-0.02624011728,-0.01178055112,0,0,0,0.08569972267,0.02694454985,0.02172242448,0.01843102632,0.01219444748,0.002601218778,0.04732742559,0.01075838714,-0.2287974969,0.03710717864,-0.00120628861,-0.0005479661374,-0.001897855895,0,-0.003832084194,0.003040034494,0,0.04732742559,0,0.04871629108,0,0.02172242448,0,-0.2853801347,0.1374926995,-0.04624607431,-0.003594103526,-0.01678864938,0,-0.02973543287,0.01513668652,0,0.01075838714,0,0.008864303224,0,0.01843102632,0
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1143245917,0,0,0.06996281862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766965164,0,0,0,0,0.2917222919,0,0,0,0,0,0,0.029339184,0,0,0,0,0.01795459733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551797236,0,0,0,0.2760166924,0,0,-0.6682262574,0.1807619358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760166924,0,0,0,0.4551797236,0,0,0,0.2276395059,0,-0.7151038159,0,0,0,0,0,0,0,0,0,0,0,0,-0.5343418539,0,0.0468775743,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01461242118,0,0,0.4187670373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01390738275,0,0,0,0,0.3985618398,0,0,0,0,0,0,0.005197579063,0,0,0,0,0.1489537399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005579526975,0,0,0,-0.2697645971,0,0,0.1909272123,-0.007364467404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2697645971,0,0,0,-0.005579526975,0,0,0,0.1362526246,0,0.04731012059,0,0,0,0,0,0,0,0,0,0,0,0,0.03994565312,0,0.1436170919,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0.0007593828949,0.002041046518,0.01706202496,0.005517573704,0.001709077318,0.03800229621,0.02437305894,0.008983792885,0,0.03433361891,0.007009971728,0,0.00587604704,0,0,0.006405567016,0.0008330347308,0.01852299616,0,0.004378860692,0,0,0.003416785098,0,0.0001415193161,0,0,0.0009829521426,7.5736625e-05,0.0006331164793,0,0.0009044052688,0,0,0.001274009385,0,0.01301152602,0.04112912066,0,0.09037428765,0.002590755143,0.05820980324,0.04483547135,0.01882407748,0.1296508586,0,0.1171345844,0.02391562995,0.0106868274,0.03378080428,0,0.07422760501,0.002127879006,0.005719249231,0.03682496144,0.0154608819,0.004789033002,0,0.06829613992,0.02517363033,-0.3995875659,-0.0004346810576,-0.008257983568,0.009440509839,-0.006455822971,0.01806034419,0,0.02189539294,0.05608511414,0,0,0.146017339,0.05798567608,0,0,-0.2346987565,0.003860902205,0,0,-0.001346919048,0.01089964744,0,0.146017339,0.004994671207,0.008801899074,0.06654380545,0.02189539294,0.03918091692,0.09564911739,0.1478254907,-0.3260375641,0.0005558035477,0,0,0.000124758745,0.0008683050709,0,0.05798567608,0.03918091692,0.008033191571,0.1370417344,0.05608511414,0.004994671207,0.04443840523,0.02834356708,-0.02359390069,-0.07851870883,-0.05872734241,0,-0.01733064849,-0.153221679,-0.1392168593,0,0.09564911739,0.04443840523,0,0,0.008801899074,0.008033191571,0,-0.1665306418,-0.03397891607,-0.02118075332,0,-0.01168506254,-0.06150078615,-0.02717832248,0,0.1478254907,0.02834356708,0,0,0.06654380545,0.1370417344,0
1,0,2,0,1,1500,500,v1,0.1576110873,0.4965809633,0.003038618173,0.05501314837,0,0.002984020023,0.04618266471,0,0.004208804729,0.0008516915862,0.001333125061,0.0692977609,0,0,0,0,0,0.0006501160027,0,0,0.0009169547408,0,0.0002904423996,0.01509761428,0.001605771968,0,0,0.001668697877,0.0444636503,0.0002720765914,0,0.004135176347,0.0003768546028,0,7.626010591e-05,0.006204892323,0.002169067748,0,0,0.002254067712,0.01906299161,0.0003675195303,0,0.006653816075,0.000360915908,0,0.0001030117224,0.0001612408892,0.001268261583,0,0,0.001317961363,0.01114619861,0.03511802463,0,0.00389050979,0,0,0.003266021206,0,0.1129797164,-0.1967954576,-0.5136797852,-0.003473832822,0,-0.003961077131,-0.06711066382,0.005438445545,0,0,0,0.005246834823,0,0,0,-0.06721715287,0,0,0,0,-0.0002803046383,0.007073070166,0.005246834823,0.1983947188,0.5912850465,0.004081538022,0.005438445545,0.06893801116,0.05351732402,0.001208431266,-0.5452774152,-0.002233705062,0,0,0.04698708262,-3.196872977e-05,0.003810105441,0,0.06893801116,0,0.004395472145,0,0.1983947188,0,0.001899876579,-0.2035301363,-0.0031178266,0,0,0.01355544016,-2.084464009e-05,4.448262415e-05,0,0.05351732402,0,0.004933829752,0,0.5912850465,0,0.07940740268,-0.6552842528,-0.001771988584,0,0,0.00501819759,0.03682445601,0,0,0.001208431266,0.001899876579,0.07940740268,0,0.004081538022,0.004395472145,0.004933829752
1,0,2,0,3,1500,500,v1,0.9236481209,0,0,0.0738832748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001947315422,0,0,0.0001557671554,0,0,0,0,0,0,0,0,0.000338448933,0,0,2.707277258e-05,0,0,0,0,0.002465445139,-0.924884239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281568363,0,0,0,0.1020598914,0,0,0,0,0,0,0,0,0,0,0.1020598914,0,0,0,1.281568363,0,0,-0.9245196671,0,0,0,0.002100868641,0,0,0,0,0,0,0,0,0,0,-0.9227833578,0,0,0,0.0003645765232,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1604687115,0,0,0,0,0.02409826588,0,0,0,0,0,0,0.4253629456,0,0,0,0,0.06387855466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283601834,0,0,0,0,0,0,0.04258968828,0,0,0,0,0,0,0,0,0,0,0,-0.06309750033,0,0,0,-0.003433113145,0,-0.1277813465,0,0.1721350888,0,0,0,0,0,0,0,0,0,0,0,0,0.3538585414,0,-0.3095047992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003433113145,0,0,0,-0.06309750033,0,0,0,-0.1373697102,0,0,0.1817234527,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0.002525426978,0,0,0.0918950239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004409304566,0,0,0.1604454027,0,0,0,0,0,0,0,0,0.01981187848,0,0,0.7209129634,0,0,0,0,-0.5300436393,0.09040594642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01728670158,0,0,0,0.6421698449,0,0,0,0,0,0,0,0,0,0,0.6421698449,0,0,0,0.01728670158,0,0,-0.59586217,0,0,0,0.1562244706,0,0,0,0,0,0,0,0,0,0,0.2466304101,0,0,0,-0.6862681099,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480475214,0,0,0,0,0,0,0.2546066822,0,0,0,0,0.01336897354,0,0,0,0,0,0,0.009779785197,0,0,0,0,0.2161079284,0,0,0,0,0,0,0.1580891093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1344745577,0,0,0,0.1115861063,0.3294651896,0,0,-0.4935056326,0,0,0,0,0,0,0,0,0,0,0,-0.1867264791,0,0,0.02268603614,0,0,0,0,0,0,0,0,0,0,0,-0.4708195965,0,0,0.3067791536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1115861063,0,0,0,0.1344745577,0,0,0
