1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005964724799,0,0,0,0,0,0,0.01125391474,0,0,0,0,0.09994125511,0,0,0,0,0,0,0.1885636641,0,0,0,0,0.2405049422,0,0,0,0,0,0,0.453771499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192808602,0,0,0,0.9797505531,-0.9821713529,0,0,-0.01718292259,0,0,0,0,0,0,0,0,0,0,0,-0.7114477989,0,0,-0.2879064767,0,0,0,0,0,0,0,0,0,0,0,-0.3050893993,0,0,-0.6942648763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9797505531,0,0,0,0.5192808602,0,0,0
1,2,2,4,0,1500,500,v1,0,0.1047684776,0.02863898358,0,0,0,0.01470704967,0,0.001635706396,0.05490474963,0,0.02705267312,0,0,0,0,0,0,0,0,0.003736989235,0,0,0.06180543677,0,0,0,0,0.1870242229,0.05112399998,0,0.02625383701,0.002919930924,0,0.09801152375,0.0482922467,0,0,0,0,0,0.0712218009,0,0,0,0,0.1365416875,0,0,0,0,0,0,0.07134544807,0,0,0,0,0.01001523619,0,-0.4721641387,0,0.03948300743,0.07921429018,0,0,-0.02823849662,0,0,0,0,0,0,0,0,-0.07884850485,0,0,0,0,0,-0.06540829135,0,0,0.1173769559,0.07621141628,0,0,0.01647698817,0.1461074519,-0.1728015642,0,0,0,-0.1370690908,-0.02122467455,-0.05061000823,0,0,0,0,0,0,0,0,0.05798961563,0,0,0,0,-0.2062021944,0,0,0.01647698817,0,0.01233749174,0,0.1173769559,0,0.2040477026,-0.09758608333,0,0,0,0,0.008350120628,0,0,0.1461074519,0,0.2040477026,0,0.07621141628,0,0.01233749174
1,2,2,4,0,1500,500,v1,0,0.0175180412,0.00834855481,0,0.00632069527,0,0.01748016065,0.3882887113,0.0320671798,0.0363167508,0,0.01362847457,0,0.0004748376794,0,0,0.00104971764,0,0.0005474870211,0.06448554984,0.005325598352,0,0,0.002263366537,0,2.577639917e-05,0,0,0.0001579320456,7.526551195e-05,2.972014355e-05,0.0001575905375,0.0002890982643,0,0.0003274098217,0.0001228660695,0,0,0,0,0,0.006221045304,0,0,0,0,0.02706194751,0,0,0,0.002436955998,0,0,0.01493123393,0,0,0.005387347742,0.00280980604,0.01489894702,0.3309519322,0.3096427852,0,-0.03445086452,-0.0439674551,-0.3884390713,0,-0.04498134359,0,0,0.004404736684,0,0,0,0.005078653759,0,-0.119993618,0,-0.001020204073,0,0.06218416897,0,-0.007573039553,0,0,0.04845033442,0.02175251721,0,0,0.04834556693,0.09462485676,-0.2002231268,0,-5.53814252e-05,0,-0.0003118120855,-0.0004018400566,-0.0004071196959,0,0,0.0001710435108,0,0,0,0.01050735084,0,-0.04436929515,0,0,0,0,-0.03321562083,0,0.005078653759,0.04834556693,0.01050735084,0.05574902996,0.004404736684,0.04845033442,0.0001710435108,0.0236932243,-0.3620931644,0,0,-0.005246674796,0,-0.0297679243,0.3191359727,0,0.09462485676,0,0.0236932243,0,0.02175251721,0,0.05574902996
1,2,2,4,0,1500,500,v1,0,0,0,0,0.0230775006,0,0,0.05161738731,0,0,0,0,0,0,0,0,0.2529333463,0,0,0.565735377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294604751,0,0,0.07369034127,-0.7046957271,0,0,0,0.07087541884,0,0,0,0,0,0,0,0,0,0,0.172059033,0,0,0,-0.8058793412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937347311,0,0,0,0.6569957312,0,0,0,0,0,0,0,0,0,0,0.6569957312,0,0,0,0.2937347311,0,-0.7350039224,0,0,0,0,0,0.1011836142,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,1.754382166e-05,5.826481903e-05,1.339140115e-06,7.231809763e-06,0,0.0007164457605,1.435883527e-05,0,0.0001086792954,1.889168827e-06,0.0004625225514,3.52924682e-05,3.054442432e-05,4.390039078e-05,0,2.285938282e-05,0,0.006165775679,9.656997615e-05,0,0.0009353006091,0,0.003980497136,0.0003037291224,3.847564439e-06,2.073305684e-05,0,4.089809081e-06,0.0002368131186,5.442837587e-06,4.560758501e-05,5.836044145e-05,0.0004417190905,0,7.678389274e-06,0.0001434436698,0.0007503786823,0.002813335211,0,0.0007976229112,0.01390650975,0.001061499908,0.002105494146,0.005732458693,0.5679070471,0,0.001497492691,0.366629033,0.000177310714,0.0006647769808,0.0009554597899,0.000188474288,0.00328603841,0.01091326833,0.000497517692,0.001354551198,0,0.002101774665,0.002689475824,0,-0.977720279,-1.297678009e-05,-3.161167351e-05,-3.2216124e-06,0,-0.001176522756,-0.0001436731202,0.0008714570254,0.003281635286,0.001507278165,0,0.0009263244092,0.002455968935,0.003315639362,0,-0.9432964452,-2.840901601e-05,-0.0001401793672,0,0,-0.01012522621,-0.001239009077,0.0009263244092,0.01611582917,0.01630815007,0.00160237525,0.0008714570254,0.006643171197,0.00401899699,0.002260523254,-0.02171031993,-4.205116007e-06,-6.571459548e-05,0,-0.0001298448942,-1.309400925e-05,-0.0005839489708,0.002455968935,0.006643171197,0,0.8621483244,0.003281635286,0.01611582917,0,0.5565851104,-0.005882526468,-0.001382211376,-0.004772883757,0,-0.01947670034,-0.002558950048,-0.9345205409,0.003315639362,0.00401899699,0,0.002226812571,0.001507278165,0.01630815007,0,0.000723134181,-0.02604473691,0.0001878955357,0.0009762232921,-0.003009384389,0.004317010205,-0.0133899748,0,0,0.002260523254,0.5565851104,0.000723134181,0,0.00160237525,0.8621483244,0.002226812571
1,2,2,4,3,1500,500,v1,0,0,0,0,0.232136902,0,0,0.2541361114,0,0,0,0,0,0,0,0,0.01069840187,0,0,0.01171227076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2345444717,0,0,0.2567718423,-0.5136083219,0,0,0,-0.4853276794,0,0,0,0,0,0,0,0,0,0,-0.9765718156,0,0,0,-0.02236418574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7153072998,0,0,0,0.7830967022,0,0,0,0,0,0,0,0,0,0,0.7830967022,0,0,0,0.7153072998,0,-0.5076918652,0,0,0,0,0,-0.4912441362,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0.184894387,0,0,0,0,0.03682311448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04540117548,0,0,0.009041987209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036232115,0,0,0,0,0.1202161244,0,-0.6608721401,0,0.2103801363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635106092,0,0,0,0.1122273965,0,-0.5021512547,0,0,0,0.05165925093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1122273965,0,0,0,0.5635106092,0,0,0.2620393872,0,0,0,0,-0.712531391,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0.0001345585764,0.000282183062,0.001628652725,4.739282283e-05,0,0.0006303397568,0.0005067280686,0,0,0.003026193044,0.002184933178,0,0,0,0.1223832562,0,0,0.02699634576,0,0,0,0.1042908802,0.09357685423,0,0.00825549129,0,0.05370488482,0.004271274377,0.00530338321,0.03060909983,0,0.00952350971,0,0.04576549017,0.05687464465,0,0.0006545104586,0,0.004257821559,0.0003386344499,0.0002004966491,0.002426745455,0,7.061684523e-05,0.0009392267097,0.003628371821,0.00450912592,0.003255621397,0.1099155807,0,0,0.05686876611,0.03367051712,0.07061050935,0,0.01185907948,0,0,0.1267982804,0,-0.4685011644,-0.0001815057722,-0.0007872746775,-0.004600103898,0,-0.002597698286,0,0.1760342158,0,0,0.1043582736,0.09107761235,0,0,0.08893059918,0.0893817714,0,0,-0.2232691988,0,-0.1140304199,0,0.09107761235,0.05090359757,0.1142749729,0.05181701818,0.1760342158,0.01792873591,0.2052084059,0.09628099195,-0.591216553,-0.01226423784,0,0.08692701173,-0.01479613722,-0.08730481019,0,0,0.01792873591,0,0.03998583972,0,0.05090359757,0,0.1386020585,-0.5685331909,-3.797912349e-05,0,0.007482938584,-0.0002668237783,-0.006827092663,-0.002430480629,0,0.2052084059,0,0,0,0.1142749729,0,0,-0.02833395841,-0.1657723351,0,0,-0.04543989277,-0.1974055073,0,0.08893059918,0.09628099195,0.1386020585,0,0.1043582736,0.05181701818,0.03998583972,0
1,2,2,4,0,1500,500,v1,0.000838179168,0.0005402200779,0,0.0001856030189,0,0,0.001374042036,0,0,0,0,0,0.0001680552615,0.0001482631336,0.0001494315036,0.0001113062906,0,0,0.0001049576739,0,0,0.000431061484,0,0,0.001303104057,0.0008561027858,0.0008628492018,0.002395911751,0.002197787457,0,0.0006060478746,0.005590040938,0,0.002489040453,0,0,0.007818989687,0.005822592448,0.005177337124,0.01437614224,0.02046083605,0,0.003856416998,0.004530765122,0,0.01493494056,0,0,0.06281106742,0.0467737216,0.04126510812,0.1154856159,0.1643648354,0.1059358041,0.03097915175,0.03639628711,0,0.02921218279,0.2694462015,0,-0.5569984921,0.0009714318251,0.001709443849,0,0,0,0,0.1078697919,0.07912674758,0.06340005678,0.009281147923,0.1983314385,0.0524071944,0.04488184163,0.02677310541,-0.1828026293,-0.0002787820672,-0.0002526955469,-0.00057928886,0,0,0,0.1983314385,0.2128176321,0.1612912719,0,0.1078697919,0.04712547926,0.4102420414,0,-0.665292998,-0.00369134287,-0.001459117694,-0.003344936767,-0.007592068327,0,0,0.0524071944,0.04712547926,0,0,0.07912674758,0.2128176321,0,0,-0.460614536,-0.02214909215,-0.009658932095,-0.02011194326,0.02337947877,0,0,0.04488184163,0.4102420414,0,0,0.06340005678,0.1612912719,0,0,-0.0190216763,-0.1782937186,-0.07775158049,-0.07047611903,-0.1976463182,-0.3751395844,0,0.02677310541,0,0,0,0.009281147923,0,0,0
1,2,2,4,2,1500,500,v1,0,0.03730271729,0,0,0.04928914146,0,0.01172804156,0.002736244304,0.005478412835,0,0,0.009239995659,0.01684105713,0,0.07068970644,0.02462468823,0.3885002375,0,0,0.02156725661,0.04318120835,0.0877886771,0,0.07283025026,4.232873974e-06,0,2.650024036e-05,1.973088359e-06,0.0001102234852,0,0,3.465446242e-05,1.618782222e-05,3.291032261e-05,0,2.730268995e-05,0.008047859153,0.01200350321,0.05038425506,0.003751384358,0,0,0.01755130464,0,0,0.06257158675,0,0,4.807556271e-05,7.170542628e-05,0,2.240967573e-05,0,0.001251881371,0.0001048463736,0,0.001654146466,0,0.0003935937596,9.182851865e-05,-0.5295468358,0,-0.04893433716,0,-0.05191746853,0,-0.01454532224,0.01213589141,0.04333638555,0,0.03262848704,0.005656957005,0.06336570666,0,0.04052092599,0.009402615784,-0.04146500339,0,-0.1560024933,-0.4100606755,0,-0.1160005225,0.005656957005,0,0.05788057524,0,0.01213589141,0,0.01819775719,0,-0.2418126794,5.888624937e-06,0,5.63726468e-05,-0.0001424892318,0,4.126665628e-05,0.06336570666,0,0.6589970893,0,0.04333638555,0,0.03658365674,0,-0.1976510773,-0.01179813123,-0.02949353917,0.1071798453,0,0,0,0,0.01819775719,0.03658365674,0.07286364786,0,0.05788057524,0.6589970893,0.1228932193,-0.5938057556,-6.965634274e-05,-0.0001761855751,0,0,-0.001642061891,-0.001742353276,0.04052092599,0,0,0.1228932193,0.03262848704,0,0,0.07286364786
