1,2,2,4,3,1500,500,v1,0,0,0.04998234007,0,0,0,0,0,0,0.5571887384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02953936382,0,0,0,0,0.3292963242,0,0,0,0,0,0,0.002798323931,0,0,0,0,0.03119490961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3727418824,0,0,-0.597685721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02777607457,0,0,0,0.3096396833,-0.5654307069,0,0,0,0,0.3404868683,0,0,0,0,0,0,0,0,0,-0.2571988527,0,0,0,0,0.03225501413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096396833,0,0,0,0.02777607457,0,0
1,2,2,4,3,1500,500,v1,0,0,0,0,0.003238927217,0.08567186852,0,0.05078878841,0.5097292503,0,0.1303492684,0.09167008179,0,0,0,0,2.193252685e-05,0.000580130528,0,0.000343918338,0.003451652266,0,0.0008826653508,0.0006207476721,0,0,0,0,0,0,0,0,0.0927626649,0,0,0.01668250561,0,0,0,0,0,0,0,0,5.640322999e-05,0,0,8.581719869e-05,0,0,0,0,0,0,0,0,0.0007831411952,0,0,0.01228023657,-0.125160526,0,0,0,-0.05402681727,-0.2126464179,-0.6013893322,0,0,0,0,0,0,0,0,-0.9901820458,0,0,0,-0.0003650919736,0.001387996869,-0.004063952483,0,0,0,0,0,0,0,0,-0.6054532846,0,0,0,0,0,-0.1092181463,0,0,0.006063415655,0.1255942544,0,0,0.09507886844,0.191090955,-0.2112584211,0,0,0,0,0,0.0001349480899,0,0,0.09507886844,0.908603269,0,0,0.006063415655,0.1634038775,-0.05439190924,0,0,0,0,0,-0.01303628015,0,0,0.191090955,0.1634038775,0,0,0.1255942544,0.908603269
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.002125545005,0,0,0.0006216192463,0,0,0.002292108761,0,0,0,0,0,0.008038366595,0.04960066031,0,0.002350833961,0,0,0.02743333842,0,0,0,0,0,0.09620801373,0.593650582,0,0.02813619699,0,0,0.008372121418,0,0,0,0,0,0,0.1811706135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1327678534,0,0,0,0,0,-0.002714858166,0,0,0,0.02532877136,0,0,0,0.5481082773,-0.556645966,0,0,0.04923926985,0,0,-0.01036738115,0,0,0,0,0,0,0,0,0.2160076339,0,0,-0.611381239,0,0,-0.1224004723,0,0,0,0,0,0,0,0,-0.5621419692,0,0,0.1798506034,0,0,0,0,0,0,0.1572392657,0,0,0,0.04598480169,0,0,0,0,0,0,0,0.5481082773,0,0,0.04598480169,0.02532877136,0,0,0.1572392657
1,2,2,4,1,1500,500,v1,0,0,0.0009600477745,0,0,0,0,0,0,7.775194619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003076106669,0,0,0,0,0.0002491264358,0,0,0,0,0,0,0.9210438541,0,0,0,0,0.07459311305,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9989387474,0,0,-0.001035646993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.387584482,0,0,0,0.1123771096,-0.9966560589,0,0,0,0,-0.003318335512,0,0,0,0,0,0,0,0,0,-0.004353982505,0,0,0,0,-0.9956204119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1123771096,0,0,0,1.387584482,0,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04766347534,0,0,0.8857074894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001877035605,0,0,0,0,0.03488005189,0,0,0,0,0,0,0.001525439403,0,0,0,0,0.02834650839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06553556477,0,0,0,1.217815951,0,0,0.06322200775,-0.9187896847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.217815951,0,0,0,0.06553556477,0,0,0,-0.8904452174,0,0.03487754041,0,0,0,0,0,0,0,0,0,0,0,0,-0.8839121443,0,0.02834446734,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,3,1500,500,v1,0,0,0.3127490315,0,0,0,0,0,0,0.5266848563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02801468554,0,0,0,0,0.04717811773,0,0,0,0,0,0,0.03180765048,0,0,0,0,0.05356565852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1523556802,0,0,-0.8263201087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766497731,0,0,0,0.6342968696,-0.7453123021,0,0,0,0,0.07134787365,0,0,0,0,0,0,0,0,0,-0.7549722351,0,0,0,0,0.08100780659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342968696,0,0,0,0.3766497731,0,0
1,2,2,4,4,1500,500,v1,0.001286418104,0.001505310704,8.777823334e-05,0.002153174163,0.003998471611,3.347460907e-05,0.001270714822,0.005236788282,0,0.002450468287,0.007327722762,0,0.0008196613135,0,0,0.008779098085,0.0005600298964,4.688486919e-06,0,0.0007334697564,0,0,0.001026328112,0,0.03406237771,0,0,0.0001898845486,0.003670362722,0.0002140275457,0,0.003098353251,0,0,0.005974917621,0,0.03821390791,0.01600834999,0,0.0002130277198,0.003518936834,0.0002401132708,0.17145969,0.005889907681,9.156823469e-05,0,0.006703141915,0.02004464447,0.09307413233,0.03899007891,0,0.0005188521996,0.008570753697,0.01002912447,0.4176087385,0.01434551128,0.0266397956,0,0.008466130666,0.03489007375,-0.1530388295,-0.003399143188,-0.002770267161,-0.002532981387,-0.009215883783,-0.007345927906,0,0.2451222506,0.03362016845,0,0,0.001366462083,0.3600935544,0,0,-0.368849478,0.0091079338,0,0,-0.001278288294,-0.001028877942,0,0.001366462083,0.019829452,0.02255634303,0.0008119329733,0.2451222506,0.03319003106,0.01904103871,0.0226664089,-0.1609286678,-0.03384984207,0,0,-0.006755002679,-0.00617611165,0,0.3600935544,0.03319003106,0.04615030742,0.0001944759659,0.03362016845,0.019829452,0.06044300976,0.04257154961,-0.6093786776,-0.03834602102,0.1778819935,0,-0.00938913952,-0.006943134879,-0.02013587787,0,0.01904103871,0.06044300976,0,0,0.02255634303,0.04615030742,0,0.08198633956,-0.0921299454,-0.4494657425,0,-0.02255803933,-0.01820631799,-0.06056803938,0,0.0226664089,0.04257154961,0,0,0.0008119329733,0.0001944759659,0
1,2,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.006762934055,0,0,0.002792203039,0.0160179015,0.005469003291,0.0008765366972,0.01179811812,0,0,0.003728860914,0,0.005757525816,0.001194755484,0,0.002377101558,0.0006644325167,0.0001867460411,2.993045521e-05,0.0003430545057,0,0,0.0001273266766,0,0.0001965980079,4.079643854e-05,0,8.116914207e-05,0.2847673761,0.2344165085,0.01282781468,0.1470288238,0,0,0.1726614223,0,0,0.01748483776,0,0,0.02116948713,0.01742642478,0.005949916376,0.01093006101,0,0,0.01283557761,0,0,0.004056755763,0,0,0.007982104325,0,0,0,0,0,-0.009405714191,0.4598269052,0.4016813441,0.01739075225,0.02059828235,0.2374141658,0.2958617234,0.01185730743,0.02807630403,-0.4871151302,-0.02775832033,-0.009178846641,-0.002066995661,0,0,0.007718540598,0.2374141658,0,0,0,0.4598269052,0,0,0,-0.5170735864,-0.001005397173,-0.0003134212307,-7.058018363e-05,0,0,0.0002635637277,0.2958617234,0,0,0,0.4016813441,0,0,0,-0.09313348614,-0.43178902,-0.4070711619,-0.03031214841,0,0,0,0.01185730743,0,0,0.00151140369,0.01739075225,0,0,0.0006240111085,-0.8771161674,-0.03203296344,-0.03019922935,-0.01000643858,0,0,0,0.02807630403,0,0,0.0006240111085,0.02059828235,0,0,0.00151140369
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0.1209834466,0,0,0,0,0.06910185717,0,0.02134117889,0,0.003568365982,0.0008650932681,0,0.09432015343,0,0,0,0.01032007816,0.05387264089,0,0,0,0.0105842871,0,0,0,0,0,0,0.03061083722,0,0,0,0.05058724474,0.008458473836,0,0,0,0.002050621716,0,0.2235769969,0.02446276855,0,0.1276999965,0,0.1418460399,0,0,0,0,0.0057499192,0,0,0,0,0,-0.4991565333,0,0,0,0,-0.1896910132,0,0,0.1070695204,0,0.03387898264,0,0.004340206407,0,0.09798153482,-0.7103534486,0.02107077049,0,-0.01385963508,0,-0.1478853962,0,0,0,0,0,0,0,0,0,-0.04671265206,0,0,-0.04119435958,0,0,0,0.004340206407,0,0,0.6576453957,0.1070695204,0,0,0.3756259241,-0.516849822,0,0.04994626668,-0.03285301697,0,0,-0.3512711371,0,0,0,0,0,0,0,0,0.07101703717,0,-0.1452901884,0,0,0,0,0.09798153482,0,0.3756259241,0,0.03387898264,0,0.6576453957,0
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0012664876,0.003364106273,0,0.0004901819187,0,0,0.002531205657,0,0,0,0,0,0,0.4504626032,0,0,0,0,0.3389350386,0,0,0,0,0,0,0.1454578724,0,0,0,0,0.05629807903,0,0,0,0,0,0,0.0001976905873,0.0005251154015,0,0,0,7.6514252e-05,0,0,0.0003951049602,0,0,0,0,0,0,0,0,0,0,0.2165427647,0.6597794097,0,0,0.08381080703,0.4964282454,0,-0.9782395787,0.001604901474,0.005593859417,0,0,0,0,0,0,0,0,0,0,0,0,0.006440796016,0,-0.7772458994,0,0,0,0,0.08381080703,0,0,0,0.2165427647,0,0,0,0.001341761879,0,-0.2015774763,0,0,0,0,0.4964282454,0,0,0,0.6597794097,0,0,0,-0.9716246148,0,-0.0002631395954,0.0008469365985,0,0,0,0,0,0,0,0,0,0,0
