1,2,2,4,2,1500,500,v1,0,0,0,0,0.002835322778,0,0,0.08539969481,0,0,0,0,0.1842950252,0.01944145595,0,0.1201066072,0.01096381775,0,0.00211093988,0.3302293117,0,0,0,0,0,0.01044045754,0,0,0,0,0.00113361768,0,0,0,0,0,0,0.135770582,0,0,0,0,0.08848282226,0,0,0,0,0,0,0.002428275197,0.0002561610398,0,0,0,0.001582527227,0,0.0001444594973,2.781378905e-05,0,0.004351108481,-0.3456736989,0,0,0,-0.08805199005,0,0,0,0.4833059298,0.01348212472,0,0,0.3149746963,0.001463879804,0,-0.3090778117,-0.3043958084,-0.0212156998,0,-0.3411874561,0,0,0,0,0,0,0,0,0,0,-0.02094624582,0,0.01098224281,0,0,0,0,0.3149746963,0,0.02090585505,0,0.4833059298,0,0.6296826783,0,-0.3083982911,0,-0.2237887929,0,0,0,0,0.001463879804,0,0.6296826783,0,0.01348212472,0,0.02090585505,0,-0.9676575045,0,-0.004002482742,0.0002694539814,0,0,-0.004486242737,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.709910296,0,0,0,0,0,0,0.2033504991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03281100137,0,0,0,0,0.009398558581,0,0,0,0,0,0,0.03461448643,0,0,0,0,0.009915158481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08230385834,0,0,-0.8989936796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9522633336,0,0,0,0.2727713984,-0.8567410259,0,0,0,0,0.04005120462,0,0,0,0,0,0,0,0,0,-0.858942475,0,0,0,0,0.04225265372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727713984,0,0,0,0.9522633336,0,0
1,2,2,4,2,1500,500,v1,0.01180496272,0.07741644149,0,0.003619048569,0.02764079431,0.002327749195,0.02293439121,0.05283232712,0,0,0.01983017565,0,0.0007423192141,0,0,0.008252114596,0.01301870219,0.001096360445,0,0.02488381213,0,0,0.009339932433,0,0.006960467472,0,0,0.004627986349,0.518381217,0,0,0.1535688983,0,0,0,0,0.0004768078956,0.000722927276,0,0.0003170276193,0.005414840921,0,0.008036540902,0.001660028308,0.001067719729,0,0,0.009095941185,6.670796586e-05,0.0001011413789,0,4.435385361e-05,0.0007575651046,0.00496807961,0.001124354905,0.0002322468077,0.001773804943,0,0.001471778852,0.003390432343,-0.7269248304,-0.01542375418,0.09521946545,0,-0.08047178026,-0.02215755522,0,0.01109009206,0.002346998674,0,0,0.007373743437,0.02609080577,0,0,-0.1278897071,-0.008994268211,0,0,-0.03782389388,-0.01041464498,0,0.007373743437,0.02694655286,0.6481666939,0,0.01109009206,0.008261007484,0.1920174609,0,0.1004281069,-0.01140730413,0,0,-0.6614527963,0,0,0.02609080577,0.008261007484,0.06360323616,0.006730952505,0.002346998674,0.02694655286,0.1215705626,0.05734121553,-0.07071799541,-0.0007921637832,-0.008741313871,0,-0.00706019399,0,-0.01014257849,0,0.1920174609,0.1215705626,0,0,0.6481666939,0.06360323616,0,-0.7369480031,-0.0001097557494,-0.001222954214,0,-0.0009877587269,0.006110560957,-0.005153525012,0,0,0.05734121553,0,0,0,0.006730952505,0
1,2,2,4,4,1500,500,v1,0.1124888373,0,0,0.02038897995,0,0,0,0,0,0,0,0,0.3240952938,0,0,0.00757536508,0,0,0,0,0,0,0,0,0.004044403837,0,0,0.06299473528,0,0,0,0,0,0,0,0,0.001407938033,0.05982224913,0,0.02192972988,0.1066385153,0,0.001398278179,0.01932858942,0,0,0,0,0.001724681238,0.07328043445,0,0.02686325165,0.1306289356,0,0.001712848211,0.02367693376,0,0,0,0,-0.08592318941,0.06930516232,0,0,0,0,0,0.01068772332,0.433506546,0,0,0.1664696013,0.01013298955,0,0,-0.04589556027,-0.2498641301,0,0,0,0,0,0.1664696013,0.02110218416,0,0,0.01068772332,0.003824856472,0,0,-0.05120284211,-0.06690204096,0,0,0,0,0,0.01013298955,0.003824856472,0,0,0.433506546,0.02110218416,0,0,-0.4390556045,-0.02306322628,-0.03433298605,0,0.06596921623,0,0,0,0,0,0,0,0,0,0,-0.2388880049,-0.02813961584,-0.01156257422,0,-0.1518924056,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0.08166701043,0,0,0.1817592771,0.2266739445,0,0,0.009645659805,0.0107304521,0.006370155261,0.009638563045,0.007641510522,0.0079966683,0,0.005202097767,0.01779750038,0.02219545367,0.05017546319,0,0.0009444834774,0.001070729885,0.001581763769,0.00239333724,0.0003755280706,0,0,0.001291725152,0,0.005511320057,0.01245899456,0,0.0002345232861,0.01690288701,0.04206206499,0.03778199291,0.005928207135,0,0,0.02995379032,0,0,0.1966817031,0,0,0.0005136448064,0.001278181722,0.0007587952443,0.0001801463149,0,0,0.0009102355604,0,0.0009525409708,0.0006196594721,0,0.002119988932,-0.04665858726,0,0,0,-0.2634219073,0,-0.2345734031,0.02764484814,0.08106763451,0.01299584914,0.03934980916,0.009695644652,0.05773094893,0.01061287755,0.2048432834,-0.7922969399,-0.01833385332,-0.01154858812,0.05399920784,-0.02574066335,0,-0.02179999581,0.009695644652,0,0,0,0.02764484814,0,0,0,-0.469642736,-0.001423420723,-0.002828318709,0.01409286856,0,0,0.003948228402,0.05773094893,0,0.1358944474,0,0.08106763451,0,0.3024486433,0,0.04546513245,-0.02278444905,-0.07201465784,-0.2308874714,0,0,0,0.01061287755,0,0.3024486433,0.3631832148,0.01299584914,0,0.1358944474,0.01545454086,-0.4180958584,-0.0006857920949,-0.002183877808,-0.001362244298,0,0,-0.003066156496,0.2048432834,0,0,0.01545454086,0.03934980916,0,0,0.3631832148
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731657322,0,0,0,0,0,0,0.30267313,0,0,0,0,0.1210237067,0,0,0,0,0,0,0.5006527373,0,0,0,0,0.0004837031682,0,0,0,0,0,0,0.00200099073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917775101,0,0,0,1.207029802,-0.6241455845,0,0,-0.3750592901,0,0,0,0,0,0,0,0,0,0,0,-0.37753883,0,0,-0.6216660447,0,0,0,0,0,0,0,0,0,0,0,-0.9967253348,0,0,-0.002479539851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207029802,0,0,0,0.2917775101,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01870090027,0,0,0.3067224689,0,0,0,0,0,0,0,0,0.02309134969,0,0,0.3787323437,0,0,0,0,0,0,0,0,0.01567412167,0,0,0.2570788158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01483002186,0,0,0,-0.2432343284,0,0,0,0,0,0,0,0,0,0,-0.2432343284,0,0,0,-0.01483002186,0,0,0,-0.1367391673,0.3087820675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675879728,-0.3955450726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08676300503,0.2588059052,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0.319889655,0,0,0,0,0.002233894953,0,0,0,0,0,0,0.005949974845,0,0,0,0,0.02902007885,0,0,0,0,0,0,0.04457435673,0,0,0.2406134649,0,0.2174045068,0.001680283174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01225430774,0,0,0.06614905213,0,0,0,0.05976848411,0.0004619406453,0,0.1645149612,0,-0.3184611857,0,0,0,0,0,0,0.05319971244,0,0,0,0.2594733407,0,-0.19248091,0,-0.01596779206,0,0,0,0,0,0,0.2293179338,0,0,0,0.001601403,0,-0.3125289047,0,-0.1511760952,0,0.1013100734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2594733407,0.001601403,0,0,0.05319971244,0.2293179338,0,0,-0.3842949996,0,0,-0.04130481477,0,0.06320488783,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0.1166079863,0,0,0.1070879087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2424273499,0,0,0.2226351619,0,0,0,0,0,0,0,0,0.1622437257,0,0,0.1489978674,0,0,0,0,-0.77565072,-0.2232318805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810448561,0,0,0,0.7172790446,0,0,0,0,0,0,0,0,0,0,0.7172790446,0,0,0,0.7810448561,0,0,-0.5338279271,0,0,0,-0.4650546733,0,0,0,0,0,0,0,0,0,0,-0.6882865538,0,0,0,-0.3105960466,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0.002931484559,0,0,0,0,0,0,0.0002803170586,0,0,0,0,0.2080626475,0,0,0,0,0,0,0.7841838859,0,0,0,0,5.145903026e-05,0,0,0.0001993605499,0,0,0,0.0001939480382,1.906343418e-05,0,0,0,0.000452409079,0,0,0.00175270545,0,0,0,0.001705120616,0.0001675987802,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002112696567,0,0,-0.003205233526,0,0,0,0,0,0,0.3065012314,0,0,0,1.155196906,0.002280064329,0,0,-0.9767454893,0,0,0,0,0,0,0.00728069408,0,0,0,0.0006962010598,-0.9798012387,0,0,0.0002328583555,0,-0.0002149746502,0,0,0,0,0,0,0,0,0,-0.9799328391,0,0,0.002047205974,0,-0.001897721917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155196906,0.0006962010598,0,0,0.3065012314,0.00728069408,0,0
1,2,2,4,4,1500,500,v1,0,0.001467287164,0.008042150456,0,0.1014894755,0.006629623556,0.007010455176,0.02826287866,0.03053957967,0.05581531414,0.01611749754,0.001825537216,0,6.65588059e-05,3.205711881e-05,0,0.003395048437,0.0002217756372,2.90220371e-05,0.0009454560838,0.001021616791,1.032936119e-05,0.0005391661016,6.106827572e-05,0,0.01309056384,0.006304887155,0,0.009653680389,0.05291149003,0.005707957412,0.04612368683,0.2009281813,0.00203154429,0.3672240968,0.01201070469,0,0,3.071563042e-06,0,0,2.577698431e-05,0,0,2.124950326e-05,9.897110297e-07,0.0001789012136,5.166037162e-05,0,0,0.0002850043903,0,0,0.0002101774475,0,0,0.01453757616,0.0001242721812,0.001004193051,0.004048437035,-0.6753912256,0,0.005159339173,-0.06372500386,-0.1284298704,-0.02274674286,-0.03229798131,0,0,0.01931224482,0.009509757199,0,0,0.008420834452,0.003064209154,-0.4065398335,0,-9.062981142e-05,-4.229855693e-05,-0.002985887349,-0.0007593633031,-0.001080439232,0,0,0.01265522721,0.09144270332,0,0,0.06046458069,0.6346440842,-0.09109397343,0,-0.01843716182,-0.008336292829,-0.05505815232,-0.4201286008,-0.2129353453,0,0,0.1346142038,0.01030805152,0,0,0.03748748222,0.02506024568,-0.5157383023,0,0,-4.052849695e-06,0,-0.0002042536301,-7.275863657e-05,0.008420834452,0.06046458069,0.03748748222,0.3486308532,0.01931224482,0.01265522721,0.1346142038,0.02083979557,-0.1998423625,0,0,3.90721087e-05,0,0.001152274541,0.01668130043,0.003064209154,0.6346440842,0.02506024568,0.02083979557,0.009509757199,0.09144270332,0.01030805152,0.3486308532
