1,2,2,4,3,1500,500,v1,0.01397691239,0,0.005467827576,0.00135580462,0.04783017621,0.00319082663,0,0.6997960723,0.0008632976421,0.007537659777,0.01665163759,0.001486080218,0,0,6.944805499e-05,0,0.0008265767727,5.514224256e-05,0,0.01209351971,1.491907067e-05,7.881806304e-05,0.0002877651296,2.568168232e-05,0,0,0.000102085844,0,0,0.0001388997499,0,0,2.193043305e-05,0.0001158593785,0.0001914798964,3.775103875e-05,0,0,0.0007767948721,0,0.002701709949,0.001056920424,0,0.0002620743931,0.0006167805745,0.0008816008915,0.001457014958,0.003218729122,0,0,0,0,0.003239084642,0,0,0.0003142014346,0.01108442157,0,0,0.1621744952,-0.1791440669,-0.01518668663,0,-0.01176800208,-0.7476138171,-0.01858781163,-0.002349338796,0,0,0,0.00140334325,0,0,0,0.001592681494,-0.9408803913,0,0,-0.0001473947937,-0.01289329609,-0.0002057385355,-4.051653409e-05,0,0.01600628964,0,0.006794337175,0,0.00155266062,0,0.009366316206,-0.01474054452,0,0,-0.0002174993824,0,-0.0002029301766,-5.95576734e-05,0,0.00155266062,0.08957350806,0.003935117341,0,0.01600628964,1.310536446,0.0205357907,-0.04564757682,0,0,-0.001632455654,0.002812233373,0.001197163336,0.002479611477,0,0,1.310536446,0.00135008453,0,0,0.08957350806,0.002324034974,-0.7728815664,0,0,0,0.0006684864107,0,-0.1728995225,0.001592681494,0.009366316206,0.0205357907,0.002324034974,0.00140334325,0.006794337175,0.003935117341,0.00135008453
1,2,2,4,0,1500,500,v1,0,0.002210906376,0,0,0.0004982595753,0,0.001706521346,0.0005954083313,0.3046577275,0,0,0.1112242913,0,0.003625043339,0.004625588563,0,0.0003715775917,0,0.0004440321737,0.0004440263765,0.2271988142,0.0003904746699,0,0.08294562987,0.0002735586238,0.002890135524,0.003687839448,0.0001062879673,0.001314526117,0,0.0003540131907,0.001014636759,0.1811386245,0.0003113134407,0,0.06612999874,4.356365064e-05,0,0.0005872808801,1.692614113e-05,0,0,0,0,0,4.957602793e-05,0,0,4.736819082e-05,0,0.0005004429731,1.840435021e-05,0,0.0002276174778,0,0,5.129687492e-05,6.129934468e-05,0.0001756899743,6.129854438e-05,0.5252620118,0,-0.003856190641,0,-0.001076570581,0,-0.4093848721,0.0005464459424,0,0.01051279244,0.01333764578,0.0002123151069,0,0.001287712639,0.001125912582,-0.1843723945,0,-0.004069003562,-0.005015975775,-0.0008138968467,0,0.2942853141,0.0002123151069,0,0.005569589919,0,0.0005464459424,0,0.004298970999,0,-0.129761406,-0.000379840275,-0.003237422738,-0.003990860601,-0.002324285353,0,0.2346247158,0,0,0.001367945764,0,0,0,0.00163466235,0,-0.009452312759,-6.036431666e-05,0,-0.0006355358638,0,0,0,0.001287712639,0.004298970999,0.00163466235,-0.1313386783,0.01051279244,0.005569589919,0.001367945764,-0.04794905834,-0.01581757431,-6.563610781e-05,0,-0.0005605770851,0,-0.0003985646177,-0.0001112713143,0.001125912582,0,0,-0.04794905834,0.01333764578,0,0,-0.1313386783
1,2,2,4,4,1500,500,v1,0,0,0.002027336391,0,0.002808466642,0.01508644342,0,0.003626359616,0.0004731781222,0.0127933575,0.00685751155,0.0005722769394,0,0.02482235333,6.436482678e-05,0,0.03173284806,0.1704616354,0.1194041628,0.04097421596,0.005346436818,0.004025097296,0.07748298265,0.006466153771,0,0.02948700073,7.646034481e-05,0,0,0.02721154785,0.141842741,0,0.006351145852,0.004781498569,0.1717164755,0.007681281402,0,0,6.855936639e-06,0,0,0.002439966082,0,0,0.01815703126,0.0004287405624,0.01539722688,0.008253240881,0,0,0.004707805617,0,0,0,0,0,0.006018449514,0.02264618429,0,0.007771166638,-0.602972039,0,0,-0.01478995105,-0.006359153678,-0.02189843621,-0.001043286455,0,0,0.001509210804,0.0002212979397,0,0,0.007259841442,0.01383902714,-0.2312495629,0,0.1368499816,-0.004080980841,-0.07255838215,-0.2479404953,-0.01178815207,0,0,0,0.04750369687,0,0,0,0.2997685926,0.1128679888,0,-0.1686512799,-0.004857876276,0,-0.1989247157,-0.01403211724,0,0,0.06055062455,0.3054499771,0,0,0.07818442147,0.1388416533,-0.4924924553,0,0,-0.000434692933,0,-0.01780019294,-0.02635548882,0.007259841442,0,0.07818442147,0.01823785735,0.001509210804,0,0.06055062455,0.02205747629,-0.1107188341,0,0,0.02595526342,0,0,-0.01357249484,0.01383902714,0.2997685926,0.1388416533,0.02205747629,0.0002212979397,0.04750369687,0.3054499771,0.01823785735
1,2,2,4,0,1500,500,v1,0.1653599487,0.01745039866,0.000845084155,0.2275718265,9.490806479e-06,0,0.06708854232,7.368830293e-05,0,0.0004885556127,0,0,0.002533444727,0.005128171054,0.001104927841,0.007422961132,7.835370628e-07,0,0.01197872361,6.08352057e-06,0,0.0002341996522,0,0,0.0008702901741,0.04422772946,0.009529410992,0.0002598138232,0.01242492914,0.0006017117973,0.1033100771,0.04776798517,0,0.002019846598,0.0003478584637,0,0.0004942184115,0.01240790373,0.005411540315,0.0001475424851,0.06686113378,0.0003416987317,0.03635500161,0.09201569337,0,0.001147025908,0.0001975410759,0,8.476915811e-05,0.002128224139,0.004307927979,2.530673069e-05,0.01146813208,0.001210229432,0.006235669913,0.01578268368,6.582115145e-07,0.01006274519,0.004652760663,5.110470809e-06,0.1092561645,-0.3867933201,-0.08321739635,-0.00131279145,-8.187886013e-05,0,0,0.002172093392,0.02558954474,0.0804652794,0.02404830509,0.0006484502405,0.07497704369,0.1879561606,0.005097260049,-0.2371664631,-0.0099357531,-0.01707140951,-0.001336349716,-6.852649837e-06,0,0,0.0006484502405,0.1326790649,0.04615877551,0.002655008383,0.002172093392,0.182595709,0.1774587271,0.001534899939,-0.1309009907,-0.001130085158,-0.1475353534,-0.01154906515,-0.0600668965,-0.000947582333,0,0.07497704369,0.182595709,1.616219663e-05,0,0.02558954474,0.1326790649,0.0001254863474,0,-0.3956039742,-0.0006404297071,-0.04876209452,-0.006544961893,0.1507527725,-0.0005328984312,0,0.1879561606,0.1774587271,0.0001254863474,0,0.0804652794,0.04615877551,1.616219663e-05,0,-0.6044886974,-0.0001098475563,-0.00834654467,-0.01434086381,0.02585736505,-0.005794042221,-5.70085272e-06,0.005097260049,0.001534899939,0,0,0.02404830509,0.002655008383,0,0
1,2,2,4,2,1500,500,v1,0.02732766692,0.1182860552,0.01780562415,0.000473156442,0,0.04127885173,0.01861695576,0,0,0.0596230192,0.2140291613,0,0.05080302325,0.001385446932,0.008383429221,0.001589969366,0,0.02112866692,0.0009829258335,0,0,0.02768564909,0.1095512756,0,0.0004710510188,0.0003127941916,0.001892737935,3.498374236e-05,0.01366931721,0.002057645123,0.0002219164692,0.002151403844,0,0.006250625719,0.006890127169,0,0.001214957702,0.02958363621,0.004881841757,9.023177012e-05,0.008145336684,0.005307178398,0.0009258715782,0.0001410299143,0.01230365352,0.01612191792,0.01777135117,0.0637939413,0.001281840401,0.0312121978,0.000851186424,9.519897542e-05,0.008593732626,0.03719742101,0.0009768402581,0.0001487935273,0,0.0006038868077,0.005854474902,0,-0.2097166366,-0.0278003611,-0.1355009572,-0.07265028109,0,-0.2553037556,0,0.004415325387,0.16720785,0.003799014897,0.01392563352,0.0003279147794,0.005233061887,0.002695267296,0.04598836482,-0.4095776309,-0.05239211488,-0.002363551444,-0.02614299743,0,-0.1304088769,0,0.0003279147794,0.0660473395,0.1406679525,0.02966068091,0.004415325387,0.001143556245,0.02213962625,0.09932026708,-0.2579239631,-0.0004980971292,-0.0005263058574,-0.002075879096,0.01501173992,0.004052473618,0,0.005233061887,0.001143556245,0,0.1119617047,0.16720785,0.0660473395,0,0.5805168603,-0.6054407556,-0.001289858566,-0.03044622281,-0.01172378903,-0.008269178033,-0.01738949119,-0.07593974415,0.002695267296,0.02213962625,0,0,0.003799014897,0.1406679525,0,0,-0.2440749071,-0.001374204416,-0.03212227021,-0.001439664161,-0.008724391367,0.01195083148,0,0.04598836482,0.09932026708,0.5805168603,0,0.01392563352,0.02966068091,0.1119617047,0
1,2,2,4,0,1500,500,v1,0.002262324494,0,0,0.004951142322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03294035675,0,0,0.02164606249,0,0,0,0,0,0,0,0,0.2125538101,0,0,0.1396752649,0.006359616639,0,0,0.01391814798,0,0,0,0,0.3227867196,0,0,0.2121125025,0.009657788734,0,0,0.02113626346,0,0,0,0,-0.01107210579,0.006844611407,0,0,0,0,0,0.8516494182,0,0,0,0.5596434033,0,0,0,0,0,0,0,0,0,0,0.5596434033,0.001988772737,0,0,0.8516494182,0.004352468841,0,0,-0.8863886914,-0.0544731896,0,0,0,0,0,0,0.004352468841,0,0,0,0.001988772737,0,0,-0.6128316634,-0.3514985865,0,0,0.01924087446,0,0,0,0,0,0,0,0,0,0,-0.3798862902,-0.5348901049,0,0,-0.03031298026,0,0,0,0,0,0,0,0,0,0
1,2,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374974508,0,0,0,0,0,0,0.304629266,0,0,0,0,0.09263679047,0,0,0,0,0,0,0.07525812256,0,0,0,0,0.08414330085,0,0,0,0,0,0,0.06835801215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020640349,0,0,0,0.2453968023,0.3040129967,0,0,-0.6689868882,0,0,0,0,0,0,0,0,0,0,0,-0.5242836195,0,0,0.1593097281,0,0,0,0,0,0,0,0,0,0,0,-0.5096771601,0,0,0.1447032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2453968023,0,0,0,0.3020640349,0,0,0
1,2,2,4,1,1500,500,v1,0.001058475616,0,0,0.00010540259,0.0005648806521,0.02001797249,0,0.008886876129,0,0,0.02518537921,0,0,0.04842599965,0.004475787341,0,0.001358749567,0.04815072237,0.3188233732,0.02137626602,0,0.01739415238,0.06058027118,0,0.0001605768533,0.007278148862,0.0006726850613,0.0001029298284,0,0,0.04791731689,0,0,0.002614240929,0,0,0.001235051023,0,0.005173848883,0.0007916682092,0.00294311934,0,0,0.0002930746788,0.05566049998,0.02010701336,0,0.07002861051,0.0005649397356,0,0.02560590402,0.0003621266008,0.001346248075,0,0,0.0001340588595,0.0007184572596,0.1685821822,0,0.01130299055,-0.271556966,-0.001161463951,0,0,-0.009340606117,-0.04510958554,0,0.002938563133,0,0.02470039353,0.01535046004,0.001883620198,0,0.1626205518,0.05965615245,0.0162669701,0,-0.3615121278,-0.02152716532,-0.02237962305,-0.1070268737,0,0.001883620198,0.008014208892,0,0,0.002938563133,0.0007980517946,0,0,-0.2269616806,-0.0002629600849,0.05237308552,-0.00324827224,0,0,0,0,0.0007980517946,0.003919050412,0.1843845914,0,0.008014208892,0.06165569706,0.2319813329,-0.1807387004,-0.002026685469,0,-0.02522897076,-0.003236140195,0,-0.1254408237,0.1626205518,0,0.06165569706,0,0.02470039353,0,0.003919050412,0,-0.3475465212,-0.0009251433343,0,0.184258412,-0.001477236312,0,-0.01199626914,0.05965615245,0,0.2319813329,0,0.01535046004,0,0.1843845914,0
1,2,2,4,4,1500,500,v1,0,0.0122282308,6.694268177e-05,0,2.779320778e-05,0.0009759354002,0.008984778408,5.163986375e-05,0.0006713285483,0.0003995258131,0.00152337667,0.0004166034348,0,0.0134375648,2.4359678e-05,0,3.231764159e-05,0.001134807135,0.006036298286,6.00462754e-05,0.0007806135798,0.0002666594429,0.001771365926,0.000484421971,0,0.01927408956,3.494015638e-05,0,0.02039472785,0.0001116496571,0.008658127833,0.01498516943,0.001119668353,0.0003824813544,0.0006663449815,0.0006948277157,0,0,9.33817323e-05,0,0,0.0002983970158,0,0,0.004350232219,0.001022227006,0.001780886382,0.006790451775,0,0,0.2642910197,0,0,0.2796574854,0,0,0.0006356257683,0.1187223618,0.2054803002,0.001180994592,-0.4658416503,0,0.02012829733,-0.0004655008905,-7.849948442e-05,-0.0024941277,-0.001085675299,0,0,0.4390093582,0.0002288355092,0,0,0.1972073896,0.002505006421,-0.4248332211,0,-0.01924491272,-0.0002904154544,-9.216827518e-05,-0.002900144731,-0.001262411997,0,0,0.3665007319,0.0007149208975,0,0,0.2692889852,0.004266774912,-0.8600004869,0,-0.02787343749,-0.0004165556463,0.03357077184,-0.0007763808324,-0.001814465077,0,0,0.00102810905,0.009684786099,0,0,0.001910227271,0.01511737067,-0.007343125255,0,0,-0.001115590186,0,-0.002079248817,-0.01114049875,0.1972073896,0.2692889852,0.001910227271,0.003852869746,0.4390093582,0.3665007319,0.00102810905,0.002390958813,0.006410051205,0,0,-0.3770261483,0,-0.4775588806,-0.001788223121,0.002505006421,0.004266774912,0.01511737067,0.002390958813,0.0002288355092,0.0007149208975,0.009684786099,0.003852869746
1,2,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691672175,0,0,0.2812978569,0,0,0,0,0,0,0,0,0.07383625377,0,0,0.07716385429,0,0,0,0,0,0,0,0,0.1459779919,0,0,0.1525568257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08458205109,0,0,0,0.08839393567,0,0,0,0,0,0,0,0,0,0,0.08839393567,0,0,0,0.08458205109,0,0,0,0.4265482721,-0.5418655967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2585961512,0.1432788267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3985867699,0.2832694454,0,0,0,0,0,0,0,0,0,0,0,0,0
