1,2,2,4,3,1500,500,v1,0,0,0,0,0,0.3815345416,0,0,0,0,0.07750329419,0,0,0,0,0,0,0.1295313857,0,0,0,0,0.02631245143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200954974,0,0,0.06502282965,0,0,0,0,0,0,0,0,0,0,0,0,0.5132970364,0,0,0,0,-0.4518625938,0,0,0,0,0,0,0,0,0,-0.08644043257,0,0,0,0,0.1478748752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07659290835,0,0,0,-0.01555875566,-0.3039877185,0,0,0,0,0,0.3654221612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01555875566,0,0,0,-0.07659290835,0
1,2,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4991324452,0,0,0,0,0,0,0.006054533893,0,0,0,0,0.3402015829,0,0,0,0,0,0,0.004126684279,0,0,0,0,0.1486812333,0,0,0,0,0,0,0.001803520438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480489068,0,0,0,0.01795850501,-0.4937869451,0,0,-0.5051781034,0,0,0,0,0,0,0,0,0,0,0,-0.6553507038,0,0,-0.3436143447,0,0,0,0,0,0,0,0,0,0,0,-0.8487924481,0,0,-0.1501726004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01795850501,0,0,0,1.480489068,0,0,0
1,2,2,4,3,1500,500,v1,0.03084420735,0,0.03257834639,0.002207392805,0.1462715117,0.04664966271,0,0.01136319773,0.1287076714,0.001273604196,0.03164327952,0.08533118512,0.01940882365,0,0.06586882247,0.04080109457,0.05516501182,0.01759350925,0,0.004285529902,0.0485409642,0.005483137624,0.01193398405,0.0321819046,0,0,0.03630093839,0,0,0.006771282834,0,0,0.02675138988,0.003021809615,0.0002647136882,0.01773575559,0,0.0009689536054,0.003288392649,0,0.0005807394765,0.0006133901128,0.002036927554,4.156113099e-05,0.0008783270192,0.0002737366296,2.397961554e-05,0.00059578453,0,0.01200432886,0,0,0.007194758985,0,0.02523541694,0.0005148992495,0.03411947862,0,0,0.002650593937,-0.263389952,-0.03207038983,0,-0.03286835508,-0.1576320852,-0.07794336077,-0.2140352955,0,0.04363769703,0,0.05170182815,0,0.09173485894,0,0.004303829408,-0.5268728707,-0.05995757646,0,-0.07034898882,-0.05932722353,-0.028149528,-0.0805554246,0,0.05614136581,0,0.05804172223,0,0.00401780618,0,0.00226905872,-0.3950080233,0,0,0.02963190141,0,-0.006758890562,-0.04439486494,0.09173485894,0.00401780618,0.3530525454,0.09383276543,0.04363769703,0.05614136581,0.02742711734,0.06364839901,-0.3188856936,0,0.002664972421,0.003379982374,-0.0005709859992,-0.0005799416577,0.001105445809,0,0,0.02742711734,0.3057625574,0,0,0.3530525454,0.2027158201,-0.3068932886,0,-0.03295576661,0,-0.007464738825,0,-0.0366937997,0.004303829408,0.00226905872,0.06364839901,0.2027158201,0.05170182815,0.05804172223,0.09383276543,0.3057625574
1,2,2,4,3,1500,500,v1,0,0.0004477514757,0.2168861209,0,0.001410090548,0.004886511159,0.0004421329631,0.004550734783,0.0002436207968,0.06923647739,0.002726343203,0.002768279315,0.009860963729,0.3222887415,0,0.0006759364342,0.003575941916,0.01239202696,0.08394432506,0.01154050943,0.0006178140974,0,0.006913914114,0.007020262673,0.003017555191,0.03847611716,0,0.0001832558908,0.0001355584469,0.06566309055,0.01002160879,0.000133857421,7.375711446e-05,0,0.02096160449,0.0008381069964,0.0001917704747,7.481556954e-05,0,1.164620593e-05,0,0.004172994774,5.128359731e-06,0,9.40188586e-05,0,0.001332143602,5.245617329e-05,0.005051983474,0.001970934377,0.06441662066,0.0003068065614,0,0.0002269516181,0.0001351010298,0,0.000714732053,0.01677815278,0.0002241037648,0.002306629188,0.04061002836,0,-0.0008898696165,-0.2816527405,-0.005948460722,-0.00752332885,-0.003005652565,0.01231869188,0.01782306435,0.6374440321,0,0.0007481131603,0.001221712086,0.1660306494,0,-0.1521504881,-0.01051617168,-0.4062263118,0,-0.01511619988,-0.01926646172,-0.007637949528,0.0007481131603,0,0.001214253183,0.2208492306,0.01231869188,0,0.001199016407,0.07050161946,-0.7812133893,-0.003163170321,-0.04839712621,0,-0.0002688570135,0.08219520333,-0.000909972614,0.001221712086,0,0.008544446152,0.02593239673,0.01782306435,0,0.02757518571,0.0144685255,-0.247376168,-0.0002002015937,-7.867912876e-05,0,0,0.005223637107,-0.0001441575789,0.1660306494,0.001199016407,0.02757518571,0.001401785089,0.6374440321,0.001214253183,0.008544446152,0.01592857697,-0.490805048,-0.005347831449,-0.002101666818,-0.08102634959,0,-0.0004501197632,-0.003015093974,0,0.07050161946,0.0144685255,0.01592857697,0,0.2208492306,0.02593239673,0.001401785089
1,2,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334667516,0,0,0,0,0.4154444539,0,0,0,0,0,0,0.02746267739,0,0,0,0,0.02138693176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125884371,0,0,0,0,0,0,0.000980341579,0,0,0,0,0,0,0,0,0,0,0,0.7468199646,0,0,0,0.5815961565,0,0.04847640588,0,-0.9340871533,0,0,0,0,0,0,0,0,0,0,0,0,-0.9319624671,0,0.04635171971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815961565,0,0,0,0.7468199646,0,0,0,-0.8877354336,0,0,0.002124686168,0,0,0,0,0,0,0,0,0,0,0
1,2,2,4,4,1500,500,v1,0,0,0.1994088531,0,0,0,0,0,0,0.2695984313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1372040366,0,0,0,0,0.1854982488,0,0,0,0,0,0,0.08855929784,0,0,0,0,0.1197311323,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5298913759,0,0,-0.4689993279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370507828,0,0,0,0.8612852728,-0.6768576977,0,0,0,0,-0.322033006,0,0,0,0,0,0,0,0,0,-0.7910323339,0,0,0,0,-0.2078583699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8612852728,0,0,0,0.6370507828,0,0
1,2,2,4,2,1500,500,v1,0.05726677101,0.03164928365,0.0008305854969,0.04168019646,0,0.0004930509991,0.01949353813,0,0,0.07237143798,0.00728218092,0,0,0,0,0,0,0.002918083572,0,0,0,0,0.04309901522,0,0.1306264594,0,0,0.02180424433,0.1196931961,0.00314115902,0,0.07372185448,0,0,0.2736987295,0,0.01152143759,0,0,0.001923165042,0.01910221776,0.0002770546471,0,0.0139030746,0.0001644647915,0,0.0241406132,0.002429084149,0.004856267889,0,0,0.0008106110512,0.008051554851,0.004449804638,0,0.005860124153,0,0,0.002740739328,0,-0.5422676998,-0.09894532138,-0.05103569552,0.06945889113,0,-0.007759103609,0,0.2173214736,0,0,0,0.03627535601,0,0,0,-0.0103472727,0,0,0,0,-0.04601633362,0,0.03627535601,0.1265448979,0.2307039233,0.0030616283,0.2173214736,0.09210256047,0.1420959985,0.2667689758,0.01546966553,-0.1500479192,0,0,-0.1903916014,-0.2725150486,0,0,0.09210256047,0,0.005361280416,0,0.1265448979,0,0.07918412907,-0.5253078975,-0.01341639347,0,0,-0.03293682913,0.02316908812,-0.002588169093,0,0.1420959985,0,0,0,0.2307039233,0,0,-0.5367737601,-0.005600240456,0,0,-0.01388282175,-0.007105984267,0,0,0.2667689758,0.07918412907,0,0,0.0030616283,0.005361280416,0
1,2,2,4,1,1500,500,v1,0,0.02900552004,0.0466021484,0,0.004480813097,0,0.03054891046,0.0067067682,0.02796239917,0.1868813706,0,0.03431520273,0,0.04063641536,0,0,0.001421433452,0,0.04443130982,0.002127565794,0.008870418989,0,0,0.01088569776,0,0.04961144189,0,0,0.0112335447,0.01804854099,0.05424448307,0.01183128421,0.01082955454,0,0.07237726569,0.01328993113,0,0,0,0,0,0.01844168097,0,0,0,0,0.07395381399,0,0,0,0.07229369944,0,0,0.01636950013,0,0,0.002528783158,0.0790449583,0.01724052501,0.003785018947,-0.2920141967,0,-0.05955343804,-0.2334796316,-0.01116470133,0,-0.06215024324,0,0,-0.02170317782,0,0,0,-0.02372996238,0,-0.1538194295,0,0.08071784693,0,-0.003493316256,0,-0.01944611483,0,0,0.08482623751,0.1245238546,0,0,0.08933985993,0.4993587037,-0.5686301365,0,0.09854532202,0,-0.02301698511,-0.09023823557,-0.0238358446,0,0,0.01255473946,0,0,0,0.0187916172,0,-0.3237178672,0,0,0,0,-0.09220383837,0,-0.02372996238,0.08933985993,0.0187916172,0.07100796841,-0.02170317782,0.08482623751,0.01255473946,0.08714033559,0.08203472823,0,0,-0.1489744088,0,-0.03354030848,-0.006239553524,0,0.4993587037,0,0.08714033559,0,0.1245238546,0,0.07100796841
1,2,2,4,4,1500,500,v1,0.02487205827,0.02136177232,0.1225482668,0.05425356722,0,0,0.2173187135,0,0,0.03897064245,0,0,0,0.0002734699817,0.0007370316792,0,0,0,0.0004783995482,0,0,0.0005382907901,0,0,0.007373385933,0.007812164528,0.02105464265,0.03889944009,0.0137229585,0.07872590133,0.01366634816,0.1396071282,0,0.01537724978,0.02503502523,0,9.878985191e-05,0,0.0002820936065,0.0005211811725,0.0002140757937,0.001054782729,0,0.0004669647899,0,0.0002060269519,0.0003354234348,0,0.004181250203,0,0.004430069823,0.02205883338,0.009060692355,0.007781923193,0,0.01976414161,0,0.007749820981,0.07916747317,0,0.09401418566,-0.07896381112,-0.2349517675,-0.1615161174,0,0,0,0.0173574299,0,0.01864056758,0.03310695578,0.09157180139,0,0.03260920312,0.02417965183,-0.07034188083,0,-0.0007430276583,-0.001272677044,0,0,0,0.09157180139,0.05092696269,0.0009342143914,0.3032420782,0.0173574299,0.1110872871,0.00950399943,0.09643172381,-0.3562849165,-0.04617818953,-0.02143458589,-0.03643128665,0.1454896565,-0.1035457615,0,0,0.1110872871,0,0,0,0.05092696269,0,0,-0.4821091181,-0.0006126802593,0,-0.0004871080407,-0.0006730316498,-0.001387322433,0,0.03260920312,0.00950399943,0,0,0.01864056758,0.0009342143914,0,0,-0.2380674372,-0.02582861773,0,-0.01198890024,-0.02837265708,0.08250330186,0,0.02417965183,0.09643172381,0,0,0.03310695578,0.3032420782,0,0
1,2,2,4,4,1500,500,v1,0,0,0.003738847247,0,0,0.06252655062,0,0,0.006959524312,0.009681635435,0.05865506087,0.006596291294,0.008446785181,0.05219186042,0.004952073496,0.005567570613,0,0.01639010011,0.05762683581,0,0.001824301822,0.018206593,0.01537526555,0.001729087461,0.02788963653,0.06819704063,0.00647067866,0.002816532522,0,0.001280612123,0.0752987081,0,0.002383743068,0.02378983529,0.003316107584,0.002259330227,0.066840065,0.02645137239,0.01550757328,0.006750077815,0,0.00306910409,0.01743502178,0,0.05132611191,0.0570145163,0.007947355146,0.0481481257,0.02250423241,0.008905853575,0.05502839918,0.002272668645,0,0,0.005870158597,0,0,0.06075875622,0,0,-0.1547281496,0,0,-0.01342022389,0,-0.1211789909,-0.01355559015,0.1746243152,0.06526628839,-0.0519109705,0.04035955934,0.01763504765,0.04301928621,-0.05731677442,0.1483843238,-0.4310756675,-0.0138495491,0.1041982861,-0.02311062804,0,-0.03169947417,-0.003546018421,0.01763504765,0,0,0.01211920878,0.1746243152,0,0,0.03138235929,-0.0209157731,-0.03034507066,-0.1412405487,-0.03019774419,0,-0.004587184645,-0.004633442099,0.04301928621,0,0,0.1951517271,0.06526628839,0,0,0.1830685607,-0.3073212437,-0.0734396473,-0.04379664647,-0.07252088323,0,-0.01099363684,-0.09926839346,-0.05731677442,0,0,0.01673808693,-0.0519109705,0,0,0.01586448908,-0.1984731761,-0.02438819059,-0.0145441875,0.1098607592,0,0,0,0.1483843238,0.03138235929,0.1830685607,0.01586448908,0.04035955934,0.01211920878,0.1951517271,0.01673808693
